Time (s),PPGG
8.7,-3091868.6225
8.733333333333333,73862889.12
8.766666666666667,123845723.81
8.8,169653823.4475
8.833333333333334,203835357.205
8.866666666666667,232830530.6925
8.9,256525357.97
8.933333333333334,223925379.13
8.966666666666667,112675101.69
9.0,11355849.2725
9.033333333333333,-60398299.9575
9.066666666666666,-103043289.76
9.1,-117291532.26
9.133333333333333,-122591878.47
9.166666666666666,-110438127.6175
9.2,-95890672.025
9.233333333333333,-86971272.22
9.266666666666667,-86957023.9775
9.3,-98483852.16
9.333333333333334,-97101772.6375
9.366666666666667,-81271975.22
9.4,-31787829.017500002
9.433333333333334,26387745.11
9.466666666666667,78237099.5675
9.5,130912852.09
9.533333333333333,165194123.54500002
9.566666666666666,202310795.2575
9.6,215048724.0525
9.633333333333333,175068155.5975
9.666666666666666,37529870.745
9.7,-100093903.5625
9.733333333333333,-172987912.1925
9.766666666666667,-174355743.4725
9.8,-150874639.8325
9.833333333333334,-119585499.30250001
9.866666666666667,-79362710.72500001
9.9,-42929954.6525
9.933333333333334,-25076906.8
9.966666666666667,-22597712.605
