Time (s),PPGG
4.933333333333334,155640278.688
4.966666666666667,91132820.3868
5.0,64473475.7076
5.033333333333333,68534395.6428
5.066666666666666,82101946.1376
5.1,89824490.5332
5.133333333333334,109135099.34640001
5.166666666666667,128012430.0912
5.2,137221712.9568
5.233333333333333,148172603.7444
5.266666666666667,160007041.9656
5.3,162632197.3212
5.333333333333333,174262739.9808
5.366666666666666,185298587.2524
5.4,171943427.9676
5.433333333333334,170872976.2692
5.466666666666667,171306254.3376
5.5,165350804.8092
5.533333333333333,149158098.9588
5.566666666666666,129830498.8488
5.6,121742641.572
5.633333333333334,114173018.8476
5.666666666666667,113459384.382
5.7,110919185.5104
5.733333333333333,85219849.1004
5.766666666666667,49376708.5008
5.8,25690840.7616
5.833333333333333,3746580.9444
5.866666666666666,-11528594.8788
5.9,-24841275.9216
5.933333333333334,-26353501.3368
5.966666666666667,-26234562.2592
6.0,-37474305.0924
6.033333333333333,-65858266.396800004
6.066666666666666,-103417527.9732
6.1,-129286777.3512
6.133333333333334,-145360544.124
6.166666666666667,-155368417.9392
6.2,-165571691.6676
6.233333333333333,-180039780.8928
6.266666666666667,-186802317.0192
6.3,-199002068.1216
6.333333333333333,-213894939.7668
6.366666666666666,-222042266.5824
6.4,-229552419.768
6.433333333333334,-228966220.0284
6.466666666666667,-226485490.6956
6.5,-233502896.274
6.533333333333333,-247597176.9696
6.566666666666666,-257018851.0452
6.6,-271435966.38
6.633333333333334,-272090131.3068
6.666666666666667,-273322000.3248
6.7,-278376911.1228
6.733333333333333,-273406956.8088
6.766666666666667,-264036256.6236
6.8,-259015328.4192
6.833333333333333,-263934308.8428
6.866666666666666,-270127636.5264
6.9,-276176538.1872
6.933333333333334,-265438038.6096
6.966666666666667,-258318685.2504
7.0,-249270819.7044
7.033333333333333,-229501445.8776
7.066666666666666,-205144421.9148
7.1,-186555943.2156
7.133333333333334,-172300245.2004
7.166666666666667,-152641314.8028
7.2,-121674676.3848
7.233333333333333,-108455447.4744
7.266666666666667,-86400744.228
7.3,-66520926.972
7.333333333333333,-64906753.776
7.366666666666666,-78440321.6772
7.4,-87751552.3236
7.433333333333334,-86273309.502
7.466666666666667,-84038953.9728
7.5,-80479277.2932
7.533333333333333,-59299625.832
7.566666666666666,-20406547.4568
7.6,-12335681.4768
7.633333333333334,-24960214.9992
7.666666666666667,-49665560.5464
7.7,-60981764.2152
7.733333333333333,-52664524.4316
7.766666666666667,-39224408.6628
7.8,-24441980.4468
7.833333333333333,-6881475.204
7.866666666666666,12089307.6732
7.9,-4332780.684
7.933333333333334,-6575631.8616
7.966666666666667,-3899502.6156
8.0,-7832987.8248
8.033333333333333,-11690012.1984
8.066666666666666,-6431205.8388
8.1,-2480729.3328
8.133333333333333,4417737.168
8.166666666666666,-4256319.8484000005
8.2,-15190219.3392
8.233333333333333,-33014089.6824
8.266666666666667,-37041027.024
8.3,-33863654.5224
8.333333333333334,-40430790.7356
8.366666666666667,-31391420.838
8.4,-12403646.664
8.433333333333334,-6490675.3776
8.466666666666667,-21434520.9132
8.5,-47762535.304800004
8.533333333333333,-64099667.178
8.566666666666666,-54796932.18
8.6,-46488188.0448
8.633333333333333,-50634064.464
8.666666666666666,-57498548.3712
8.7,-69630334.2864
8.733333333333333,-68355987.0264
8.766666666666667,-80275381.7316
8.8,-81770615.85
8.833333333333334,-86009944.4016
8.866666666666667,-85568170.6848
8.9,-94106297.3268
8.933333333333334,-82297346.0508
8.966666666666667,-75832157.61840001
9.0,-79425816.8916
9.033333333333333,-90402194.6244
9.066666666666666,-101370076.7088
9.1,-106977204.6528
9.133333333333333,-111335472.282
9.166666666666666,-109398464.4468
9.2,-100053251.2068
9.233333333333333,-98507043.198
9.266666666666667,-103663901.7768
9.3,-125667631.1328
9.333333333333334,-148971194.694
9.366666666666667,-167602151.6352
9.4,-175520095.944
9.433333333333334,-168664107.6852
9.466666666666667,-163014501.4992
9.5,-138929338.2852
9.533333333333333,-127426230.3516
9.566666666666666,-127528178.1324
9.6,-128836507.986
9.633333333333333,-123501240.7908
9.666666666666666,-111624324.3276
9.7,-99883338.2388
9.733333333333333,-76800661.536
9.766666666666667,-49792995.2724
9.8,-55646497.02
9.833333333333334,-67226065.7892
9.866666666666667,-84327806.0184
9.9,-90130333.8756
9.933333333333334,-88074386.9628
9.966666666666667,-93571071.4776
