Time (s),PPGG
7.533333333333333,-1080241585833.4834
7.566666666666666,-1587404749646.2903
7.6,-819046030206.699
7.633333333333334,-1455574233230.5505
7.666666666666667,-360104699956.3052
7.7,-958563034378.2518
7.733333333333333,195280297418.9146
7.766666666666667,-849501925088.223
7.8,50759824802.54
7.833333333333333,-704981452471.8484
7.866666666666666,-210435730824.2444
7.9,-322034831354.4002
7.933333333333334,154672437576.8826
7.966666666666667,-1222224067209.731
8.0,-1318595220299.1248
8.033333333333333,-329648805074.7812
8.066666666666666,-1131001410636.0234
8.1,-1719307780097.462
8.133333333333333,-1595018723366.6711
8.166666666666666,-1671085946535.049
8.2,-1346513123940.5217
8.233333333333333,-1683775902735.684
8.266666666666667,-1321133211539.2517
8.3,-514777137533.1878
8.333333333333334,-1371893036341.7917
8.366666666666667,-1470802180671.3125
8.4,-869805855009.239
8.433333333333334,-2064184532613.0051
8.466666666666667,-811432056486.318
8.5,-1214682607524.7822
8.533333333333333,-1422580347108.8997
8.566666666666666,-920493165776.3468
8.6,-753130771998.8292
8.633333333333333,-1239990005890.6199
8.666666666666666,-1158846800241.9883
8.7,-1478343640356.2615
8.733333333333333,-1777609064584.9507
8.766666666666667,-1480881631596.3884
8.8,-1278059874492.525
8.833333333333334,-816508038966.572
8.866666666666667,-1014326327625.6136
8.9,-806356074006.064
8.933333333333334,-489397225131.9178
8.966666666666667,-1062475647152.5944
9.0,-497011198852.2988
9.033333333333333,76067223168.37779
9.066666666666666,-869805855009.239
9.1,-1569638810965.4011
9.133333333333333,-1227300049689.985
9.166666666666666,-575616413260.8036
9.2,1042244231267.0106
9.233333333333333,-575616413260.8036
9.266666666666667,-1006712353905.2325
9.3,-1696465858936.319
9.333333333333334,-20303929921.016
9.366666666666667,-1143618852801.226
9.4,-1321133211539.2517
9.433333333333334,-798742100285.683
9.466666666666667,-956025043138.1248
9.5,-1511337526477.9124
9.533333333333333,-1176612738922.8772
9.566666666666666,-712522912156.7972
9.6,-677063548830.4514
9.633333333333333,-1044782222507.1376
9.666666666666666,-1252679962091.255
9.7,-446323888085.191
9.733333333333333,-616224273102.8356
9.766666666666667,-121678551455.2316
9.8,-1587404749646.2903
9.833333333333334,-1554483377560.0713
9.866666666666667,1060010169947.8995
9.9,-923031157016.4738
9.933333333333334,-243429616945.8954
9.966666666666667,-608610299382.4546
