Time (s),PPGG
6.133333333333334,106498949.29859999
6.166666666666667,95859800.9832
6.2,142607573.88419998
6.233333333333333,203737899.1375
6.266666666666667,251399134.26759997
6.3,299096191.44589996
6.333333333333333,316989304.5218
6.366666666666666,311580175.24359995
6.4,280271705.11679995
6.433333333333334,252384240.59309998
6.466666666666667,242551088.3622
6.5,238771862.2771
6.533333333333333,237661378.78289998
6.566666666666666,247172132.57999998
6.6,259244162.8234
6.633333333333334,272247566.32
6.666666666666667,282044896.5027
6.7,288439132.10639995
6.733333333333333,292182536.1433
6.766666666666667,303914256.9288
6.8,328595648.1386
6.833333333333333,351951623.565
6.866666666666666,375504620.25649995
6.9,400544231.94829994
6.933333333333334,424545004.2423
6.966666666666667,442706782.67969996
7.0,458558039.0082
7.033333333333333,479066161.6027
7.066666666666666,480982641.18139994
7.1,496207011.66639996
7.133333333333334,510947784.50069994
7.166666666666667,530040936.1913
7.2,545336950.7727
7.233333333333333,557444803.0643
7.266666666666667,547020587.0381
7.3,501920628.35429996
7.333333333333333,467943415.63659996
7.366666666666666,426371928.70049995
7.4,405666784.84089994
7.433333333333334,382579474.77599996
7.466666666666667,370722376.8218
7.5,358936922.964
7.533333333333333,355408451.21629995
7.566666666666666,345700676.1541
7.6,329132978.8616
7.633333333333334,331067369.4644
7.666666666666667,340775144.5266
7.7,355175607.903
7.733333333333333,378692782.5463
7.766666666666667,396496340.5017
7.8,408675836.8897
7.833333333333333,411702799.9626
7.866666666666666,415213360.68619996
7.9,421643418.33809996
7.933333333333334,428270497.25509995
7.966666666666667,431297460.32799995
8.0,438354403.82339996
8.033333333333333,445071037.8609
8.066666666666666,450229412.8017
8.1,447202449.72879994
8.133333333333333,432533320.9909
8.166666666666666,399505392.5505
8.2,366781951.51979995
8.233333333333333,344733480.8527
8.266666666666667,327091122.1142
8.3,315377312.35279995
8.333333333333334,307030775.12219995
8.366666666666667,314929536.7503
8.4,331927098.62119997
8.433333333333334,353886014.16779995
8.466666666666667,381522724.3541
8.5,379086825.0765
8.533333333333333,366387908.9896
8.566666666666666,348638084.10649997
8.6,329527021.3918
8.633333333333333,311042844.52059996
8.666666666666666,297466288.2528
8.7,285877855.6601
8.733333333333333,272552053.72969997
8.766666666666667,263542808.60739997
8.8,253118592.58119997
8.833333333333334,249536387.76119998
8.866666666666667,248855768.84539998
8.9,253745478.4247
8.933333333333334,256629153.30479997
8.966666666666667,265763775.59579998
9.0,274916308.9109
9.033333333333333,290839209.3358
9.066666666666666,304863541.2061
9.1,308929343.67679995
9.133333333333333,286916695.05789995
9.166666666666666,243231707.278
9.2,205672289.7403
9.233333333333333,176011633.83069998
9.266666666666667,156918482.1401
9.3,134314769.7259
9.333333333333334,116636588.9392
9.366666666666667,98886764.0561
9.4,85489318.02929999
9.433333333333334,72611291.7014
9.466666666666667,66593187.6038
9.5,61452723.68709999
9.533333333333333,62831872.542799994
9.566666666666666,65984212.78439999
9.6,71966494.83379999
9.633333333333333,77877132.7868
9.666666666666666,84611677.8484
9.7,87746107.0659
9.733333333333333,96038911.2242
9.766666666666667,102003282.24949999
9.8,107143746.1662
9.833333333333334,112929006.9505
9.866666666666667,113502159.7217
9.9,122869625.32599999
9.933333333333334,132863976.77379999
9.966666666666667,144327032.19779998
