Time (s),PPGG
3.7,-239508632.85119998
3.7333333333333334,-244277854.0164
3.7666666666666666,-244452449.7816
3.8,-249093021.43559998
3.8333333333333335,-256811992.1076
3.8666666666666667,-262858519.134
3.9,-266286109.6824
3.933333333333333,-268142338.34399998
3.966666666666667,-265890971.898
4.0,-264135824.9952
4.033333333333333,-258732545.5248
4.066666666666666,-261140129.2344
4.1,-263014736.3976
4.133333333333334,-270586679.0568
4.166666666666667,-277267264.3884
4.2,-276633206.0832
4.233333333333333,-273233183.2872
4.266666666666667,-272470475.4708
4.3,-272507232.474
4.333333333333333,-268298555.6076
4.366666666666666,-262637977.1148
4.4,-271772092.40999997
4.433333333333334,-276835369.6008
4.466666666666667,-273407779.0524
4.5,-275907255.27
4.533333333333333,-280455934.416
4.566666666666666,-281154317.47679996
4.6,-290352757.5276
4.633333333333334,-295296574.458
4.666666666666667,-300617150.6712
4.7,-301104180.9636
4.733333333333333,-257326590.1524
4.766666666666667,-244434071.28
4.8,-182406628.38
4.833333333333333,-169569245.0124
4.866666666666666,-152578320.2832
4.9,-110004521.3268
4.933333333333334,-77658358.5108
4.966666666666667,-30039660.865199998
5.0,-3234616.2816
5.033333333333333,26832612.336
5.066666666666666,39853780.7196
5.1,70159929.858
5.133333333333334,91883318.7492
5.166666666666667,124238670.816
5.2,144206912.8044
5.233333333333333,159167013.1068
5.266666666666667,180090937.1784
5.3,198441871.026
5.333333333333333,220542019.2
5.366666666666666,232929129.2784
5.4,248945993.4228
5.433333333333334,253990892.112
5.466666666666667,260322285.9132
5.5,269364508.7004
5.533333333333333,280814315.1972
5.566666666666666,291749523.6492
5.6,299284709.3052
5.633333333333334,301104180.9636
5.666666666666667,296950639.602
5.7,297897132.4344
5.733333333333333,297906321.6852
5.766666666666667,296674962.078
5.8,295425223.9692
5.833333333333333,293412778.04399997
5.866666666666666,294350081.6256
5.9,294809544.1656
5.933333333333334,295765226.2488
5.966666666666667,291427899.87119997
6.0,294616569.8988
6.033333333333333,300727421.6808
6.066666666666666,300231202.1376
6.1,297740915.1708
6.133333333333334,297823618.428
6.166666666666667,299780928.8484
6.2,296463609.3096
6.233333333333333,287108951.9952
6.266666666666667,283993795.974
6.3,283681361.4468
6.333333333333333,280520259.1716
6.366666666666666,275778605.75879997
6.4,275898066.01919997
6.433333333333334,275383467.9744
6.466666666666667,271919120.4228
6.5,270908302.8348
6.533333333333333,272295879.7056
6.566666666666666,273279129.5412
6.6,274133729.8656
6.633333333333334,272911559.5092
6.666666666666667,268693693.392
6.7,263556902.1948
6.733333333333333,263602848.4488
6.766666666666667,261296346.498
6.8,260212014.9036
6.833333333333333,260230393.4052
6.866666666666666,248164907.1048
6.9,230512356.318
6.933333333333334,223739878.4784
6.966666666666667,225274483.362
7.0,223997177.50079998
7.033333333333333,216425234.8416
7.066666666666666,209753838.7608
7.1,204810021.8304
7.133333333333334,199636473.63
7.166666666666667,188085585.3744
7.2,182333114.3736
7.233333333333333,183123389.9424
7.266666666666667,182866090.92
7.3,180550399.7184
7.333333333333333,175771989.3024
7.366666666666666,175680096.7944
7.4,174935767.47959998
7.433333333333334,173906571.39
7.466666666666667,166766523.51839998
7.5,160343237.2092
7.533333333333333,162640549.90919998
7.566666666666666,164643806.58359998
7.6,160821078.25079998
7.633333333333334,162493521.8964
7.666666666666667,166637874.0072
7.7,164248668.7992
7.733333333333333,167464906.5792
7.766666666666667,172950889.3068
7.8,164643806.58359998
7.833333333333333,154434548.9448
7.866666666666666,151595070.4476
7.9,155381041.77719998
7.933333333333334,147533421.59399998
7.966666666666667,143857721.274
8.0,146632875.0156
8.033333333333333,152366967.51479998
8.066666666666666,146320440.48839998
8.1,137149568.19
8.133333333333333,138454441.80359998
8.166666666666666,146173412.4756
8.2,145860977.9484
8.233333333333333,141009053.526
8.266666666666667,140577158.73839998
8.3,140402562.9732
8.333333333333334,139621476.6552
8.366666666666667,141009053.526
8.4,140687429.748
8.433333333333334,138344170.794
8.466666666666667,144455022.576
8.5,146109087.72
8.533333333333333,149077215.7284
8.566666666666666,150777227.1264
8.6,152146425.4956
8.633333333333333,153194000.0868
8.666666666666666,162916227.4332
8.7,165507596.1588
8.733333333333333,154094546.6652
8.766666666666667,154590766.2084
8.8,162429197.1408
8.833333333333334,173070349.5672
8.866666666666667,181671488.31599998
8.9,176681725.1316
8.933333333333334,175753610.8008
8.966666666666667,182985551.18039998
9.0,178400115.0312
9.033333333333333,174963335.232
9.066666666666666,174026031.65039998
9.1,178501196.79
9.133333333333333,173061160.3164
9.166666666666666,172473048.2652
9.2,177481189.9512
9.233333333333333,178096869.7548
9.266666666666667,177554703.9576
9.3,171361148.9184
9.333333333333334,171388716.6708
9.366666666666667,173511433.6056
9.4,174990902.9844
9.433333333333334,177683353.4688
9.466666666666667,178280654.7708
9.5,178740117.3108
9.533333333333333,181377432.2904
9.566666666666666,185714758.66799998
9.6,186716387.0052
9.633333333333333,186293681.4684
9.666666666666666,180219586.6896
9.7,175882260.312
9.733333333333333,181662299.0652
9.766666666666667,185576919.906
9.8,186367195.4748
9.833333333333334,185678001.6648
9.866666666666667,184115829.0288
9.9,187341256.0596
9.933333333333334,183472581.4728
9.966666666666667,179098498.092
