Time (s),PPGG
6.433333333333334,-348519198.8904
6.466666666666667,-345163156.6644
6.5,-360184338.7656
6.533333333333333,-375830439.0744
6.566666666666666,-368852185.7562
6.6,-370923673.8888
6.633333333333334,-379198053.8598
6.666666666666667,-378353257.0236
6.7,-375784148.8368
6.733333333333333,-368123114.514
6.766666666666667,-364639774.1346
6.8,-376895114.5392
6.833333333333333,-321832876.914
6.866666666666666,-299995457.3262
6.9,-282902787.0924
6.933333333333334,-253554776.454
6.966666666666667,-248937325.2534
7.0,-259977546.921
7.033333333333333,-275693082.5862
7.066666666666666,-274871430.8688
7.1,-275091309.4974
7.133333333333334,-280067510.0394
7.166666666666667,-237769805.4324
7.2,-206454459.696
7.233333333333333,-164596512.3462
7.266666666666667,-136810797.2268
7.3,-131128670.5614
7.333333333333333,-115818174.4752
7.366666666666666,-105530169.16860001
7.4,-93911319.531
7.433333333333334,-91423219.26
7.466666666666667,-93367409.2392
7.5,-96052243.02
7.533333333333333,-94628818.2138
7.566666666666666,-105530169.16860001
7.6,-133882939.6986
7.633333333333334,-155245884.351
7.666666666666667,-171111863.2884
7.7,-175532580.9792
7.733333333333333,-169017230.037
7.766666666666667,-168276586.2354
7.8,-175764032.1672
7.833333333333333,-185739578.37
7.866666666666666,-185265103.4346
7.9,-175324274.91
7.933333333333334,-168751061.1708
7.966666666666667,-132494232.5706
8.0,-114128580.8028
8.033333333333333,-115795029.3564
8.066666666666666,-114695636.2134
8.1,-87812580.7272
8.133333333333333,-75441514.7286
8.166666666666666,-73890791.769
8.2,-37541382.6936
8.233333333333333,7001398.437
8.266666666666667,38039002.7478
8.3,51034986.954
8.333333333333334,55386269.2884
8.366666666666667,51775630.7556
8.4,38039002.7478
8.433333333333334,15622955.19
8.466666666666667,-2904712.4094000002
8.5,-2302939.3206
8.533333333333333,-69435.3564
8.566666666666666,1886327.1822
8.6,-6943535.64
8.633333333333333,-17949039.6294
8.666666666666666,-29452163.673
8.7,-51243293.0232
8.733333333333333,-67803625.5246
8.766666666666667,-64667461.9272
8.8,-51960791.706
8.833333333333334,-38860654.4652
8.866666666666667,-33676147.854
8.9,-35608765.2738
8.933333333333334,-47806242.881400004
8.966666666666667,-59934285.1326
9.0,-74828169.0804
9.033333333333333,-75406797.0504
9.066666666666666,-78785984.3952
9.1,-93297973.8828
9.133333333333333,-116952285.2964
9.166666666666666,-142527641.5704
9.2,-165082559.841
9.233333333333333,-164457641.6334
9.266666666666667,-134264834.1588
9.3,-102451868.3682
9.333333333333334,-68926163.7864
9.366666666666667,-49704142.623
9.4,-50005029.1674
9.433333333333334,-53453651.8686
9.466666666666667,-66981973.8072
9.5,-79630781.2314
9.533333333333333,-88865683.6326
9.566666666666666,-91781968.6014
9.6,-90659430.3396
9.633333333333333,-87245525.3166
9.666666666666666,-89791488.3846
9.7,-97753409.2518
9.733333333333333,-96075388.1388
9.766666666666667,-93679868.343
9.8,-101873240.3982
9.833333333333334,-94617245.6544
9.866666666666667,-77941187.559
9.9,-66843103.0944
9.933333333333334,-55050665.0658
9.966666666666667,-48894063.465
