Time (s),PPGG
5.166666666666667,127056216.2706
5.2,163914629.6106
5.233333333333333,177139779.3495
5.266666666666667,181799735.8932
5.3,178008584.8068
5.333333333333333,175481150.74920002
5.366666666666666,174831740.6094
5.4,181334617.8201
5.433333333333334,183098556.1728
5.466666666666667,176955487.28280002
5.5,158482401.54930001
5.533333333333333,137683725.4503
5.566666666666666,119245742.9676
5.6,106827967.99710001
5.633333333333334,99254441.63700001
5.666666666666667,92970959.7438
5.7,84151267.98030001
5.733333333333333,74059083.3753
5.766666666666667,65836146.8754
5.8,60702296.4459
5.833333333333333,58253844.7026
5.866666666666666,57762399.1914
5.9,58543446.5217
5.933333333333334,58245068.88990001
5.966666666666667,60351263.9379
6.0,57367487.6199
6.033333333333333,51478917.298200004
6.066666666666666,49583341.755
6.1,38025596.4291
6.133333333333334,38464387.064100005
6.166666666666667,38481938.689500004
6.2,43019033.8554
6.233333333333333,45160332.1542
6.266666666666667,35331421.9302
6.3,29960624.557800002
6.333333333333333,11399780.6973
6.366666666666666,-193067.8794
6.4,5019764.8644
6.433333333333334,10960990.0623
6.466666666666667,5379573.1851
6.5,-5423452.2486000005
6.533333333333333,-13962318.005700001
6.566666666666666,-22194030.3183
6.6,-31689459.659700003
6.633333333333334,-46266084.554400004
6.666666666666667,-56235407.781600006
6.7,-57376263.4326
6.733333333333333,-56893593.7341
6.766666666666667,-57393815.058000006
6.8,-58008121.947000004
6.833333333333333,-55261292.5719
6.866666666666666,-50926041.0981
6.9,-40228325.4168
6.933333333333334,-30364311.942
6.966666666666667,-26072939.5317
7.0,-25239237.325200003
7.033333333333333,-27494621.1891
7.066666666666666,-40807529.055
7.1,-57867708.9438
7.133333333333334,-64484671.7196
7.166666666666667,-70013433.72060001
7.2,-77323685.6997
7.233333333333333,-82483863.5673
7.266666666666667,-87731799.5619
7.3,-89258790.9717
7.333333333333333,-83431651.3389
7.366666666666666,-72716384.03220001
7.4,-62088874.85250001
7.433333333333334,-62843594.7447
7.466666666666667,-63291161.1924
7.5,-60123092.8077
7.533333333333333,-53321837.9652
7.566666666666666,-39833413.845300004
7.6,-30355536.129300002
7.633333333333334,-24739016.0013
7.666666666666667,-23633263.6011
7.7,-21334000.6737
7.733333333333333,-9091741.9572
7.766666666666667,1869248.1051
7.8,4624853.2929
7.833333333333333,-719616.6414000001
7.866666666666666,-11917553.6466
7.9,-22632820.9533
7.933333333333334,-29776332.491100002
7.966666666666667,-32549489.304300003
8.0,-37069032.8448
8.033333333333333,-36884740.7781
8.066666666666666,-36761879.4003
8.1,-37279652.3496
8.133333333333333,-38631127.5054
8.166666666666666,-39763207.3437
8.2,-40149343.1025
8.233333333333333,-35717557.689
8.266666666666667,-33339312.447300002
8.3,-33374415.6981
8.333333333333334,-31233117.3993
8.366666666666667,-27064606.366800003
8.4,-21228690.9213
8.433333333333334,-13444545.056400001
8.466666666666667,-11268143.5068
8.5,-14857450.9011
8.533333333333333,-6362464.2075000005
8.566666666666666,2071091.7972000001
8.6,-9170724.2715
8.633333333333333,-25546390.769700002
8.666666666666666,-39728104.0929
8.7,-42983930.604600005
8.733333333333333,-39420950.6484
8.766666666666667,-39666673.404
8.8,-47143665.8244
8.833333333333334,-49951925.8884
8.866666666666667,-44958488.4621
8.9,-47942264.7801
8.933333333333334,-55252516.7592
8.966666666666667,-51926483.745900005
9.0,-47556129.0213
9.033333333333333,-43194550.109400004
9.066666666666666,-39026039.076900005
9.1,-34304651.8443
9.133333333333333,-28179134.5797
9.166666666666666,-25835992.588800002
9.2,-19771906.013100002
9.233333333333333,-6660841.8393
9.266666666666667,2281711.302
9.3,8644175.5095
9.333333333333334,-4159735.2198
9.366666666666667,-21895652.6865
9.4,-29302438.6053
9.433333333333334,-25897423.2777
9.466666666666667,-26459075.2905
9.5,-31557822.4692
9.533333333333333,-30188795.688
9.566666666666666,-24352880.2425
9.6,-14366005.3899
9.633333333333333,-7749042.614100001
9.666666666666666,-4493216.1024
9.7,-4932006.7374
9.733333333333333,-2817035.8767
9.766666666666667,3211947.4482
9.8,10636284.9924
9.833333333333334,14111506.821600001
9.866666666666667,18938203.8066
9.9,24344104.4298
9.933333333333334,33190123.6314
9.966666666666667,44958488.4621
