Time (s),PPGG
5.4,-880810131434.5944
5.433333333333334,-957508517810.208
5.466666666666667,-537132967006.2876
5.5,-469960813333.37756
5.533333333333333,-509124214444.4924
5.566666666666666,-729733851264.7949
5.6,-376449033341.4538
5.633333333333334,-1017474931361.8422
5.666666666666667,-762505720177.942
5.7,-410849318101.2168
5.733333333333333,-611429440008.1426
5.766666666666667,-839244816949.721
5.8,-265350362206.07718
5.833333333333333,-792061467794.0223
5.866666666666666,-684178917955.7124
5.9,-811276774784.0912
5.933333333333334,-817668306982.059
5.966666666666667,-932756596941.6448
6.0,-907149757753.6082
6.033333333333333,-769711460299.2178
6.066666666666666,-792061467794.0223
6.1,-995084213470.8722
6.133333333333334,-868800564565.8014
6.166666666666667,-320512949010.1942
6.2,-921561237996.1598
6.233333333333333,122253319684.6962
6.266666666666667,-655396667866.7745
6.3,-914355497874.8839
6.333333333333333,-1085420582561.8948
6.366666666666666,-890377074533.4634
6.4,-1333957551151.6619
6.433333333333334,-1127759394573.9106
6.466666666666667,-824059839180.0267
6.5,-1130161307947.6694
6.533333333333333,-686580831329.471
6.566666666666666,-622624798953.6276
6.6,-647417430218.3562
6.633333333333334,-1041453354703.2628
6.666666666666667,-625026712327.3862
6.7,-986290767899.1458
6.733333333333333,-519546075862.8348
6.766666666666667,39936898638.2574
6.8,-555493355676.8829
6.833333333333333,-649819343592.1147
6.866666666666666,-537906464533.4302
6.9,-777690697947.6362
6.933333333333334,-734537678012.3121
6.966666666666667,-895995109204.2886
7.0,-568276420072.8186
7.033333333333333,-438817360266.84656
7.066666666666666,-643427811394.147
7.1,-617047474678.9678
7.133333333333334,-718538492319.3099
7.166666666666667,-763319928101.25
7.2,-393262426957.764
7.233333333333333,-927138562270.8196
7.266666666666667,-804071034662.8154
7.3,-792061467794.0223
7.333333333333333,-580285986941.6116
7.366666666666666,-491537323301.03955
7.4,-816854099058.751
7.433333333333334,-887975161159.7047
7.466666666666667,-321327156933.5022
7.5,-728919643341.4869
7.533333333333333,-759289598880.8754
7.566666666666666,-1076627136990.1683
7.6,-629016331151.5953
7.633333333333334,-537906464533.4302
7.666666666666667,-342903666901.1642
7.7,-931128181095.0288
7.733333333333333,-498743063422.31537
7.766666666666667,-808874861410.3325
7.8,-712961168044.6501
7.833333333333333,-936746215765.854
7.866666666666666,-716950786868.8594
7.9,-290142993470.8058
7.933333333333334,-543524499204.2554
7.966666666666667,-879181715587.9784
8.0,-886387455709.2542
8.033333333333333,-754526482529.5236
8.066666666666666,-497155357971.8648
8.1,-836028695652.6544
8.133333333333333,-798452999991.9901
8.166666666666666,-551503736852.6738
8.2,-200620832303.0912
8.233333333333333,-601862496909.2736
8.266666666666667,-1106182884606.2488
8.3,-761691512254.6339
8.333333333333334,-851213673422.3485
8.366666666666667,-670581645636.4688
8.4,-1202910785895.2393
8.433333333333334,-1118965949002.1843
8.466666666666667,-595470964711.3058
8.5,-314935624735.53436
8.533333333333333,-491537323301.03955
8.566666666666666,-473176934630.44415
8.6,-1122955567826.3936
8.633333333333333,-1156541644662.8486
8.666666666666666,-1023052255636.502
8.7,-1174902033333.4438
8.733333333333333,-828049458004.236
8.766666666666667,-1269228021248.6758
8.8,-859233621466.9324
8.833333333333334,-1072596807769.7937
8.866666666666667,-1076627136990.1683
8.9,-761691512254.6339
8.933333333333334,-1004691866965.9066
8.966666666666667,-1165335090234.575
9.0,-1160531263487.0579
9.033333333333333,-768897252375.9098
9.066666666666666,-890377074533.4634
9.1,-887201663632.5621
9.133333333333333,-736125383462.7628
9.166666666666666,-71935270024.2618
9.2,-718538492319.3099
9.233333333333333,-1046257181450.7799
9.266666666666667,-659386286690.9838
9.3,-1091812114759.8625
9.333333333333334,-1259661078149.8066
9.366666666666667,-617820972206.1104
9.4,-816039891135.443
9.433333333333334,-1018248428888.9847
9.466666666666667,-1035835320032.4375
9.5,-926365064743.677
9.533333333333333,-637809776723.3218
9.566666666666666,-917571619171.9506
9.6,-1150923609992.0234
9.633333333333333,-851213673422.3485
9.666666666666666,-677787385757.7446
9.7,-615459769228.5172
9.733333333333333,-980713443624.486
9.766666666666667,-696147774428.34
9.8,-873604391313.3186
9.833333333333334,-914355497874.8839
9.866666666666667,-829637163454.6865
9.9,-925550856820.369
9.933333333333334,-846409846674.8314
9.966666666666667,-546699910105.15656
