Time (s),PPGG
9.533333333333333,-277890812.8645
9.566666666666666,-1096662089.787
9.6,-692745494.705
9.633333333333333,241747569.66250002
9.666666666666666,-365078460.93950003
9.7,-394563738.2885
9.733333333333333,-761385952.1895001
9.766666666666667,-1404672271.9865
9.8,-1850121892.1515
9.833333333333334,-2763531397.9845
9.866666666666667,-2754654110.1805
9.9,-2841366189.2660003
9.933333333333334,-3187738936.6185
9.966666666666667,-3354029559.947
