Time (s),PPGG
5.866666666666666,-257276663.70000002
5.9,-259481429.06
5.933333333333334,-263412720.235
5.966666666666667,-265601274.085
6.0,-265025765.48
6.033333333333333,-262804788.61
6.066666666666666,-263623469.865
6.1,-248157689.32500002
6.133333333333334,-234361694.315
6.166666666666667,-221935571.9
6.2,-214907882.315
6.233333333333333,-211025225.67000002
6.266666666666667,-203665200.13
6.3,-184243811.15
6.333333333333333,-169645346.395
6.366666666666666,-154057979.53
6.4,-141096877.285
6.433333333333334,-135293156.705
6.466666666666667,-139281188.165
6.5,-152226078.9
6.533333333333333,-156287062.155
6.566666666666666,-159156499.425
6.6,-163282328.72
6.633333333333334,-165381719.26500002
6.666666666666667,-159480729.625
6.7,-148521748.865
6.733333333333333,-141494059.28
6.766666666666667,-133801697.785
6.8,-125306866.545
6.833333333333333,-116787718.04
6.866666666666666,-110295008.285
6.9,-108406367.37
6.933333333333334,-101240879.95
6.966666666666667,-90176524.375
7.0,-79160803.33
7.033333333333333,-69912136.875
7.066666666666666,-64821722.735
7.1,-58053417.31
7.133333333333334,-52444234.85
7.166666666666667,-47134965.325
7.2,-43365789.25
7.233333333333333,-39620930.44
7.266666666666667,-36338099.665
7.3,-31904251.68
7.333333333333333,-31150416.465
7.366666666666666,-34352189.69
7.4,-40869216.71
7.433333333333334,-46802629.37
7.466666666666667,-51163525.56
7.5,-54486885.11
7.533333333333333,-55443364.2
7.566666666666666,-56805131.04
7.6,-58264166.94
7.633333333333334,-60858008.54
7.666666666666667,-63022245.125
7.7,-63565330.71
7.733333333333333,-63686917.035000004
7.766666666666667,-62333255.95
7.8,-61879333.67
7.833333333333333,-60152807.855000004
7.866666666666666,-58539762.61
7.9,-56561958.39
7.933333333333334,-53392608.185
7.966666666666667,-50701497.525
8.0,-47791531.480000004
8.033333333333333,-42182349.02
8.066666666666666,-38121365.765
8.1,-35000650.09
8.133333333333333,-31515175.44
8.166666666666666,-24495591.61
8.2,-18991783.965
8.233333333333333,-18618919.235
8.266666666666667,-22728537.02
8.3,-28848382.045
8.333333333333334,-35940917.67
8.366666666666667,-42555213.75
8.4,-48164396.21
8.433333333333334,-52209167.955
8.466666666666667,-56351208.76
8.5,-56724073.49
8.533333333333333,-56983457.65
8.566666666666666,-58523551.1
8.6,-58904521.585
8.633333333333333,-57810244.660000004
8.666666666666666,-57323899.36
8.7,-57704869.845
8.733333333333333,-57396851.155
8.766666666666667,-53716838.385
8.8,-50004402.595
8.833333333333334,-47037696.265
8.866666666666667,-43560327.37
8.9,-40253179.33
8.933333333333334,-38194317.56
8.966666666666667,-36573166.56
9.0,-34011747.980000004
9.033333333333333,-30728917.205000002
9.066666666666666,-26384232.525
9.1,-30907243.815
9.133333333333333,-42830809.42
9.166666666666666,-54924595.88
9.2,-64748770.94
9.233333333333333,-75059291.3
9.266666666666667,-81697904.645
9.3,-82938085.16
9.333333333333334,-80733319.8
9.366666666666667,-78252958.77
9.4,-79006793.985
9.433333333333334,-81089973.02
9.466666666666667,-82135615.415
9.5,-84810514.565
9.533333333333333,-89171410.755
9.566666666666666,-92883846.545
9.6,-94731958.685
9.633333333333333,-93816008.37
9.666666666666666,-94042969.51
9.7,-94740064.44
9.733333333333333,-93281028.54
9.766666666666667,-90273793.435
9.8,-85086110.235
9.833333333333334,-70285001.605
9.866666666666667,-49218144.36
9.9,-30737022.96
9.933333333333334,-25549339.76
9.966666666666667,-34976332.825
