Time (s),PPGG
9.366666666666667,-70408474.3115
9.4,-70899770.41679999
9.433333333333334,-70689214.9431
9.466666666666667,-70344669.6225
9.5,-70740258.6943
9.533333333333333,-70682834.4742
9.566666666666666,-71250696.2063
9.6,-71263457.1441
9.633333333333333,-71748372.7805
9.666666666666666,-72590594.6753
9.7,-73764600.95289999
9.733333333333333,-74517496.2831
9.766666666666667,-74511115.8142
9.8,-75544751.776
9.833333333333334,-77631165.1063
9.866666666666667,-79551686.2452
9.9,-80668268.3027
9.933333333333334,-82116634.743
9.966666666666667,-84330657.4513
