Time (s),PPGG
4.066666666666666,51743236.0852
4.1,52565139.7076
4.133333333333334,53214590.337799996
4.166666666666667,53610865.298599996
4.2,54012644.0783
4.233333333333333,54447445.7714
4.266666666666667,54884082.0708
4.3,55245499.5119
4.333333333333333,55260176.3623
4.366666666666666,55295033.882
4.4,55337229.8269
4.433333333333334,55592240.1026
4.466666666666667,55726166.3625
4.5,55663789.7483
4.533333333333333,55801385.2208
4.566666666666666,55792212.1893
4.6,55461983.0553
4.633333333333334,54895089.7086
4.666666666666667,54412588.2517
4.7,53924582.975899994
4.733333333333333,53579676.9915
4.766666666666667,53304486.0465
4.8,53126529.2354
4.833333333333333,52983429.944
4.866666666666666,52926557.1487
4.9,52882526.5975
4.933333333333334,52831157.6211
4.966666666666667,52820149.9833
5.0,52711908.2116
5.033333333333333,52642193.172199994
5.066666666666666,52599997.227299996
5.1,52673381.4793
5.133333333333334,52911880.2983
5.166666666666667,53275132.345699996
5.2,53678745.731699996
5.233333333333333,53977786.5586
5.266666666666667,54238300.6532
5.3,54491476.3226
5.333333333333333,54585041.2439
5.366666666666666,54518995.4171
5.4,54436438.1336
5.433333333333334,54326361.7556
5.466666666666667,54322692.543
5.5,54353880.850099996
5.533333333333333,56151795.0241
5.566666666666666,57219535.8907
5.6,58054281.757199995
5.633333333333334,58767943.6079
5.666666666666667,59226595.1829
5.7,59560493.5295
5.733333333333333,59921910.970599994
5.766666666666667,60079687.112399995
5.8,60114544.6321
5.833333333333333,60035656.5612
5.866666666666666,59685246.7579
5.9,59237602.8207
5.933333333333334,58828485.6158
5.966666666666667,58492752.6629
6.0,58356991.7967
6.033333333333333,58197381.048599996
6.066666666666666,57883663.3713
6.1,57779090.812199995
6.133333333333334,57891001.7965
6.166666666666667,58340480.339999996
6.2,58867012.3481
6.233333333333333,59074322.86
6.266666666666667,58850500.891399994
6.3,58283607.5447
6.333333333333333,57735060.261
6.366666666666666,57276408.686
6.4,56850780.024399996
6.433333333333334,56327917.2289
6.466666666666667,55983011.2445
6.5,55647278.2916
6.533333333333333,55392268.0159
6.566666666666666,55214311.204799995
6.6,55102400.2205
6.633333333333334,55128084.7087
6.666666666666667,55140926.9528
6.7,55267514.787499994
6.733333333333333,55406944.866299994
6.766666666666667,55427125.5356
6.8,55335395.220599994
6.833333333333333,55168446.047299996
6.866666666666666,55183122.8977
6.9,55274853.212699994
6.933333333333334,55436298.567099996
6.966666666666667,55573894.0396
7.0,55742677.819199994
7.033333333333333,55994018.8823
7.066666666666666,56329751.8352
7.1,56529723.9219
7.133333333333334,56403136.0872
7.166666666666667,56144456.5989
7.2,55972003.606699996
7.233333333333333,55861927.2287
7.266666666666667,55781204.5515
7.3,55671128.173499994
7.333333333333333,55546374.945099995
7.366666666666666,55572059.433299996
7.4,55959161.3626
7.433333333333334,56278382.858799994
7.466666666666667,56364609.354899995
7.5,56447166.638399996
7.533333333333333,56482024.158099994
7.566666666666666,56504039.433699995
7.6,56621454.236899994
7.633333333333334,56718688.370799996
7.666666666666667,56801245.6543
7.7,56881968.331499994
7.733333333333333,57004886.9536
7.766666666666667,57105790.3001
7.8,57133309.3946
7.833333333333333,57192016.7962
7.866666666666666,57256228.0167
7.9,57324108.4498
7.933333333333334,57445192.4656
7.966666666666667,57641495.3397
8.0,57909347.8595
8.033333333333333,58096477.702099994
8.066666666666666,58024928.0564
8.1,57700202.741299994
8.133333333333333,57492892.229399994
8.166666666666666,57263566.4419
8.2,57070932.7804
8.233333333333333,56918660.457499996
8.266666666666667,56751711.2842
8.3,56707680.732999995
8.333333333333334,56705846.1267
8.366666666666667,56737034.4338
8.4,56830599.3551
8.433333333333334,57094782.6623
8.466666666666667,57393823.489199996
8.5,57680022.072
8.533333333333333,57815782.9382
8.566666666666666,57722218.016899996
8.6,57597464.788499996
8.633333333333333,57470876.9538
8.666666666666666,57474546.1664
8.7,57514907.504999995
8.733333333333333,57626818.4893
8.766666666666667,57749737.1114
8.8,57804775.3004
8.833333333333334,57557103.449899994
8.866666666666667,56751711.2842
8.9,55931642.2681
8.933333333333334,55828904.315299995
8.966666666666667,56454505.063599996
9.0,56905818.2134
9.033333333333333,56909487.426
9.066666666666666,56570085.2605
9.1,56214171.638299994
9.133333333333333,56003191.9138
9.166666666666666,55880273.2917
9.2,55816062.0712
9.233333333333333,55832573.527899995
9.266666666666667,55861927.2287
9.3,55861927.2287
9.333333333333334,55768362.307399996
9.366666666666667,55632601.441199996
9.4,55555547.9766
9.433333333333334,55496840.574999996
9.466666666666667,55480329.1183
9.5,55542705.732499994
9.533333333333333,55658285.9294
9.566666666666666,55661955.142
9.6,55656451.3231
9.633333333333333,55671128.173499994
9.666666666666666,55661955.142
9.7,55716993.331
9.733333333333333,55561051.795499995
9.766666666666667,55106069.4331
9.8,54586875.8502
9.833333333333334,54214450.771299995
9.866666666666667,54029155.535
9.9,53865875.5743
9.933333333333334,53594353.8419
9.966666666666667,53335674.353599995
