Time (s),PPGG
4.266666666666667,11830678.4704
4.3,11890519.3968
4.333333333333333,11901978.2976
4.366666666666666,11978370.9696
4.4,12014020.8832
4.433333333333334,12071315.3872
4.466666666666667,12141342.0032
4.5,12095506.4
4.533333333333333,12162986.5936
4.566666666666666,12131156.3136
4.6,12054763.6416
4.633333333333334,11826858.8368
4.666666666666667,11716089.4624
4.7,11675346.704
4.733333333333333,11670253.859199999
4.766666666666667,11844683.7936
4.8,11938901.4224
4.833333333333333,11672800.2816
4.866666666666666,11681712.76
4.9,11866328.384
4.933333333333334,12180811.5504
4.966666666666667,12903995.512
5.0,13833439.688
5.033333333333333,14540071.904
5.066666666666666,14457313.175999999
5.1,13613174.1504
5.133333333333334,11573489.808
5.166666666666667,9182399.1744
5.2,7967755.6896
5.233333333333333,7921920.086399999
5.266666666666667,8134546.3568
5.3,8401920.7088
5.333333333333333,8892107.0208
5.366666666666666,9368288.0096
5.4,9572001.8016
5.433333333333334,9403937.9232
5.466666666666667,9098367.235199999
5.5,8690939.6512
5.533333333333333,8134546.3568
5.566666666666666,7942291.4656
5.6,8592902.388799999
5.633333333333334,9356829.1088
5.666666666666667,11186433.6032
5.7,13828346.8432
5.733333333333333,17280022.4064
5.766666666666667,21132759.4976
5.8,25834728.4592
5.833333333333333,30022320.096
5.866666666666666,41486313.7408
5.9,41719311.3904
5.933333333333334,41389549.6896
5.966666666666667,36348906.5488
6.0,35116438.1072
6.033333333333333,31038342.6336
6.066666666666666,29224016.6736
6.1,25722685.8736
6.133333333333334,24339978.5104
6.166666666666667,20729151.547199998
6.2,18809149.0576
6.233333333333333,11411791.9856
6.266666666666667,7873538.0608
6.3,-236817.2832
6.333333333333333,-1768490.3568
6.366666666666666,-13213385.8336
6.4,-14366915.1808
6.433333333333334,-18867716.7728
6.466666666666667,-20095092.369599998
6.5,-26822740.3504
6.533333333333333,-28477914.9104
6.566666666666666,-33517284.84
6.6,-34675907.032
6.633333333333334,-35713574.16
6.666666666666667,-36115908.8992
6.7,-36253415.708799995
6.733333333333333,-36306890.5792
6.766666666666667,-36267421.032
6.8,-36259781.7648
6.833333333333333,-36509331.16
6.866666666666666,-36634105.857599996
6.9,-36687580.728
6.933333333333334,-36774159.0896
6.966666666666667,-36795803.68
7.0,-36832726.8048
7.033333333333333,-36900206.998399995
7.066666666666666,-36933310.489599995
7.1,-37041533.4416
7.133333333333334,-37168854.5616
7.166666666666667,-36597182.7328
7.2,-36338720.8592
7.233333333333333,-33425613.6336
7.266666666666667,-32445241.0096
7.3,-24429103.2944
7.333333333333333,-23456369.937599998
7.366666666666666,-18624533.4336
7.4,-17577953.8272
7.433333333333334,-12264843.489599999
7.466666666666667,-10824841.622399999
7.5,-8527968.6176
7.533333333333333,-7808604.2896
7.566666666666666,-7334969.7232
7.6,-7124889.8752
7.633333333333334,-7156720.1552
7.666666666666667,-7183457.5904
7.7,-7711840.2384
7.733333333333333,-8221124.7184
7.766666666666667,-10399589.0816
7.8,-10978900.1776
7.833333333333333,-14582087.873599999
7.866666666666666,-15663044.1824
7.9,-21568197.728
7.933333333333334,-22622416.6016
7.966666666666667,-29404812.664
8.0,-30798978.928
8.033333333333333,-33223173.0528
8.066666666666666,-34137338.6944
8.1,-34412352.313599996
8.133333333333333,-34640257.1184
8.166666666666666,-34397073.7792
8.2,-34281211.56
8.233333333333333,-32258078.9632
8.266666666666667,-31575637.759999998
8.3,-26644490.7824
8.333333333333334,-25413295.552
8.366666666666667,-19913023.167999998
8.4,-18823154.380799998
8.433333333333334,-15249250.542399999
8.466666666666667,-14625377.054399999
8.5,-11252640.5856
8.533333333333333,-10067280.9584
8.566666666666666,-7091786.384
8.6,-5878416.1104
8.633333333333333,-3833638.9232
8.666666666666666,-3093903.216
8.7,-1667906.672
8.733333333333333,-1349603.872
8.766666666666667,61114.1376
8.8,1172627.5152
8.833333333333334,2732311.2352
8.866666666666667,3483505.8432
8.9,4407857.1744
8.933333333333334,5627593.504
8.966666666666667,5775286.0032
9.0,2643186.4512
9.033333333333333,-3418572.0719999997
9.066666666666666,-7559054.8944
9.1,-9004149.6064
9.133333333333333,-10552374.4256
9.166666666666666,-11532747.0496
9.2,-12887443.7664
9.233333333333333,-12505480.406399999
9.266666666666667,-12384525.3424
9.3,-12166806.2272
9.333333333333334,-10967441.2768
9.366666666666667,-10529456.624
9.4,-10035450.6784
9.433333333333334,-9869933.2224
9.466666666666667,-10064734.536
9.5,-11481818.601599999
9.533333333333333,-12614976.5696
9.566666666666666,-17132329.9072
9.6,-19071430.564799998
9.633333333333333,-23073133.3664
9.666666666666666,-24816159.499199998
9.7,-31445770.2176
9.733333333333333,-33018186.049599998
9.766666666666667,-38200155.6336
9.8,-39722916.2288
9.833333333333334,-40872625.9424
9.866666666666667,-41378090.7888
9.9,-41565252.8352
9.933333333333334,-41668382.9424
9.966666666666667,-41719311.3904
