Time (s),PPGG
2.433333333333333,-122097279.456
2.466666666666667,-109896843.54079999
2.5,-102495741.3272
2.533333333333333,-95759019.28719999
2.566666666666667,-84706149.1264
2.6,-69578723.6352
2.6333333333333333,-57090234.7776
2.6666666666666665,-49582274.2144
2.7,-46585594.410399996
2.7333333333333334,-59608375.015999995
2.7666666666666666,-62261249.695199996
2.8,-47589133.6936
2.8333333333333335,-39463253.1088
2.8666666666666667,-34208609.9176
2.9,-38901085.2696
2.933333333333333,-46650638.6232
2.966666666666667,-53215458.1008
3.0,-48745991.4784
3.033333333333333,-48392894.323199995
3.066666666666667,-56397978.5128
3.1,-61592223.5064
3.1333333333333333,-69811024.3952
3.1666666666666665,-76896197.57519999
3.2,-72106155.904
3.2333333333333334,-37920776.0624
3.2666666666666666,-12358400.432
3.3,9329198.5216
3.3333333333333335,22523881.6896
3.3666666666666667,32145779.1688
3.4,36773210.308
3.433333333333333,49052628.4816
3.466666666666667,60374967.524
3.5,60862799.12
3.533333333333333,42603959.383999996
3.566666666666667,33446663.424799997
3.6,51278069.7624
3.6333333333333333,83600397.5088
3.6666666666666665,95322293.8584
3.7,80710576.0544
3.7333333333333334,72120093.9496
3.7666666666666666,57396871.7808
3.8,31611487.4208
3.8333333333333335,-11926321.0184
3.8666666666666667,-58000853.756799996
3.9,-86889776.2704
3.933333333333333,-110946842.976
3.966666666666667,-121135554.3096
4.0,-107267198.9376
4.033333333333333,-84306591.8192
4.066666666666666,-87688890.8848
4.1,-111806355.788
4.133333333333334,-123458561.90959999
4.166666666666667,-98072734.85679999
4.2,-50441787.0264
4.233333333333333,-43635374.7584
4.266666666666667,-5937607.4256
4.3,64616779.401599996
4.333333333333333,70331378.0976
4.366666666666666,52750856.5808
4.4,25237154.5664
4.433333333333334,20512157.108
4.466666666666667,11048224.1456
4.5,-10644020.8232
4.533333333333333,-18263485.751199998
4.566666666666666,-21594678.6496
4.6,-32731177.084
4.633333333333334,-20749103.8832
4.666666666666667,73495314.4488
4.7,95856585.6064
4.733333333333333,90216323.15359999
4.766666666666667,28865692.437599998
4.8,23160385.772
4.833333333333333,25520561.4936
4.866666666666666,40661925.0304
4.9,51050415.0176
4.933333333333334,54841563.4208
4.966666666666667,73755491.3
5.0,109632020.6744
5.033333333333333,130882894.19919999
5.066666666666666,135970280.8432
5.1,141629127.3568
5.133333333333334,152124475.6936
5.166666666666667,152235980.0584
5.2,141503684.9464
5.233333333333333,123955685.536
5.266666666666667,99415433.2496
5.3,57057712.6712
5.333333333333333,35528078.2344
5.366666666666666,15745345.512799999
5.4,-11903090.9424
5.433333333333334,-42227632.1528
5.466666666666667,-77843984.676
5.5,-101269193.3144
5.533333333333333,-122362102.32239999
5.566666666666666,-127835108.228
5.6,-127839754.24319999
5.633333333333334,-120536218.34879999
5.666666666666667,-110370737.0912
5.7,-102449281.1752
5.733333333333333,-80599071.68959999
5.766666666666667,-46952629.6112
5.8,-28396444.9024
5.833333333333333,-25845782.5576
5.866666666666666,-31537151.1776
5.9,-30361709.332
5.933333333333334,-28503303.252
5.966666666666667,-28907506.5744
6.0,-32768345.205599997
6.033333333333333,-41976747.331999995
6.066666666666666,-22653970.115199998
6.1,-8037606.296
6.133333333333334,-4604201.0632
6.166666666666667,-8976101.3664
6.2,-9937826.512799999
6.233333333333333,9273446.3392
6.266666666666667,22333395.0664
6.3,12832293.9824
6.333333333333333,-2848007.3175999997
6.366666666666666,-13807957.1744
6.4,-21390253.9808
6.433333333333334,-27671666.5312
6.466666666666667,-28075869.8536
6.5,-24605296.499199998
6.533333333333333,-12827647.9672
6.566666666666666,-10653312.8536
6.6,-17789592.200799998
6.633333333333334,-23025651.3312
6.666666666666667,-15708177.391199999
6.7,12028533.3528
6.733333333333333,35463034.0216
6.766666666666667,42427410.8064
6.8,47807496.408
6.833333333333333,59942888.1104
6.866666666666666,71037572.40799999
6.9,77091330.2136
6.933333333333334,84715441.1568
6.966666666666667,91647295.8352
7.0,98630256.68079999
7.033333333333333,80431815.1424
7.066666666666666,66247530.7368
7.1,57025190.564799994
7.133333333333334,49893557.2328
7.166666666666667,43124313.086399995
7.2,32443124.141599998
7.233333333333333,21636492.786399998
7.266666666666667,19880299.040799998
7.3,25966578.9528
7.333333333333333,25441579.2352
7.366666666666666,21060386.9016
7.4,19039370.2896
7.433333333333334,18904635.8488
7.466666666666667,21455298.1936
7.5,28707727.9208
7.533333333333333,32443124.141599998
7.566666666666666,35899759.4504
7.6,44058162.1416
7.633333333333334,51175857.427999996
7.666666666666667,55896208.871199995
7.7,49698424.594399996
7.733333333333333,34845114.0
7.766666666666667,20094015.74
7.8,17891804.5352
7.833333333333333,19276317.064799998
7.866666666666666,21404192.0264
7.9,18254193.720799997
7.933333333333334,18523662.6024
7.966666666666667,22960607.1184
8.0,25989809.0288
8.033333333333333,35179627.094399996
8.066666666666666,46055948.6776
8.1,60105498.6424
8.133333333333333,70089785.3072
8.166666666666666,74963455.252
8.2,77300400.8976
8.233333333333333,78615223.1992
8.266666666666667,82378495.5112
8.3,83358804.7184
8.333333333333334,75474516.924
8.366666666666667,63952399.228
8.4,58818552.432
8.433333333333334,55008819.967999995
8.466666666666667,50962140.7288
8.5,47059487.9608
8.533333333333333,47723868.134399995
8.566666666666666,48202407.699999996
8.6,47844664.5296
8.633333333333333,50534707.3304
8.666666666666666,50618335.603999995
8.7,50567229.436799996
8.733333333333333,55854394.7344
8.766666666666667,62233373.603999995
8.8,66791114.5152
8.833333333333334,70284917.9456
8.866666666666667,77402613.232
8.9,87647076.748
8.933333333333334,96088886.3664
8.966666666666667,96641762.1752
9.0,92214109.68959999
9.033333333333333,87856147.432
9.066666666666666,83382034.79439999
9.1,85514555.7712
9.133333333333333,86178935.94479999
9.166666666666666,83024291.624
9.2,87591324.5656
9.233333333333333,97979814.5528
9.266666666666667,103931360.02399999
9.3,107731800.4576
9.333333333333334,114649717.0904
9.366666666666667,120145953.072
9.4,121335332.96319999
9.433333333333334,122408562.4744
9.466666666666667,121507235.5256
9.5,117702149.07679999
9.533333333333333,117757901.25919999
9.566666666666666,118701042.3448
9.6,115834450.9664
9.633333333333333,111053701.3256
9.666666666666666,102212334.39999999
9.7,91219862.4368
9.733333333333333,76840445.3928
9.766666666666667,63236912.8872
9.8,51566122.704799995
9.833333333333334,43314799.7096
9.866666666666667,34840467.984799996
9.9,29386046.14
9.933333333333334,29650869.0064
9.966666666666667,30194452.7848
