Time (s),PPGG
7.9,-20074769.7846
7.933333333333334,-20004940.0005
7.966666666666667,-20529956.5254
8.0,-20224774.506
8.033333333333333,-19893729.603600003
8.066666666666666,-19565270.9895
8.1,-18577308.8589
8.133333333333333,-18639379.778100003
8.166666666666666,-18225573.6501
8.2,-18062637.4872
8.233333333333333,-17654003.9358
8.266666666666667,-16953119.806500003
8.3,-16797942.508500002
8.333333333333334,-17276405.844
8.366666666666667,-17452273.448400002
8.4,-17232438.942900002
8.433333333333334,-16236717.947400002
8.466666666666667,-15654803.0799
8.5,-15688424.8278
8.533333333333333,-15975502.829100002
8.566666666666666,-16821219.1032
8.6,-16381550.092200002
8.633333333333333,-16616902.3275
8.666666666666666,-17408306.5473
8.7,-17591933.0166
8.733333333333333,-18750590.175
8.766666666666667,-18714382.138800003
8.8,-19231639.798800003
8.833333333333334,-20033389.171800002
8.866666666666667,-19798036.9365
8.9,-20685133.823400002
8.933333333333334,-21189460.0419
8.966666666666667,-21264462.4026
9.0,-22324840.605600003
9.033333333333333,-22311909.164100002
9.066666666666666,-22472259.038700003
9.1,-22686920.967600003
9.133333333333333,-22575710.5707
9.166666666666666,-23633502.485400002
9.2,-22668816.949500002
9.233333333333333,-22350703.4886
9.266666666666667,-22291218.8577
9.3,-21409294.5474
9.333333333333334,-22306736.587500002
9.366666666666667,-22092074.658600003
9.4,-22454155.020600002
9.433333333333334,-22630022.625
9.466666666666667,-22751578.175100002
9.5,-22513639.6515
9.533333333333333,-22089488.370300002
9.566666666666666,-21140320.564200003
9.6,-21445502.5836
9.633333333333333,-21161010.8706
9.666666666666666,-22211043.9204
9.7,-21812755.5222
9.733333333333333,-21370500.222900003
9.766666666666667,-21432571.142100003
9.8,-20858415.1395
9.833333333333334,-22089488.370300002
9.866666666666667,-23286939.8532
9.9,-24088689.226200003
9.933333333333334,-25262864.114400003
9.966666666666667,-24670604.093700003
