Time (s),PPGG
2.2666666666666666,-17849742.3456
2.3,-17473462.406400003
2.3333333333333335,-17317822.051200002
2.3666666666666667,-16828837.027200002
2.4,-16437649.008000001
2.433333333333333,-15803757.446400002
2.466666666666667,-15439403.9712
2.5,-15065509.324800001
2.533333333333333,-15657061.9392
2.566666666666667,-15881875.785600001
2.6,-14606936.784000002
2.6333333333333333,-11111290.185600001
2.6666666666666665,-9585299.1168
2.7,-9126130.2528
2.7333333333333334,-9095121.4464
2.7666666666666666,-9043837.6512
2.8,-9072461.164800001
2.8333333333333335,-9615711.600000001
2.8666666666666667,-10475609.6544
2.9,-11333718.739200002
2.933333333333333,-12387421.833600001
2.966666666666667,-13435161.696
3.0,-14818631.520000001
3.033333333333333,-15187159.257600002
3.066666666666667,-14140015.718400002
3.1,-11637843.5712
3.1333333333333333,-10469646.422400001
3.1666666666666665,-9861993.081600001
3.2,-9341999.2512
3.2333333333333334,-9191129.481600001
3.2666666666666666,-9585299.1168
3.3,-10059376.060800001
3.3333333333333335,-10540608.883200001
3.3666666666666667,-10913907.206400001
3.4,-11277664.3584
3.433333333333333,-11571651.696
3.466666666666667,-11633072.9856
3.5,-11653347.9744
3.533333333333333,-12362376.259200001
3.566666666666667,-13433969.049600001
3.6,-14138226.7488
3.6333333333333333,-14159694.384000001
3.6666666666666665,-14230060.5216
3.7,-14379737.644800002
3.7333333333333334,-14869318.992
3.7666666666666666,-15065509.324800001
3.8,-15503210.5536
3.8333333333333335,-15994580.8704
3.8666666666666667,-16537234.982400002
3.9,-17056036.1664
3.933333333333333,-17505663.8592
3.966666666666667,-17691716.6976
4.0,-17985704.0352
4.033333333333333,-18131803.2192
4.066666666666666,-18282076.6656
4.1,-17688735.081600003
4.133333333333334,-16638013.603200002
4.166666666666667,-15335047.411200002
4.2,-14550286.080000002
4.233333333333333,-13938458.4768
4.266666666666667,-13094064.8256
4.3,-12172745.481600001
4.333333333333333,-10648543.3824
4.366666666666666,-9441585.2256
4.4,-8676502.56
4.433333333333334,-8048574.230400001
4.466666666666667,-7721789.116800001
4.5,-7613258.294400001
4.533333333333333,-7433765.0112000005
4.566666666666666,-7210740.134400001
4.6,-6931660.876800001
4.633333333333334,-6605472.0864
4.666666666666667,-5948323.920000001
4.7,-5668648.3392
4.733333333333333,-5561310.1632
4.766666666666667,-5537457.2352
4.8,-5563099.132800001
4.833333333333333,-5584566.768
4.866666666666666,-5453375.664000001
4.9,-5425944.796800001
4.933333333333334,-5535668.2656000005
4.966666666666667,-5711583.6096
5.0,-5716950.5184
5.033333333333333,-5694886.5600000005
5.066666666666666,-5489751.3792
5.1,-5288790.4608000005
5.133333333333334,-5210075.798400001
5.166666666666667,-5573236.6272
5.2,-6216073.036800001
5.233333333333333,-6969825.561600001
5.266666666666667,-7488030.4224000005
5.3,-7769494.972800001
5.333333333333333,-8009216.899200001
5.366666666666666,-8005638.960000001
5.4,-7801696.425600001
5.433333333333334,-7237574.678400001
5.466666666666667,-6988311.580800001
5.5,-7101016.665600001
5.533333333333333,-7132025.472
5.566666666666666,-7043769.6384000005
5.6,-6898266.777600001
5.633333333333334,-6812396.2368
5.666666666666667,-6793313.894400001
5.7,-6728314.665600001
5.733333333333333,-6408089.1072
5.766666666666667,-6332356.0608
5.8,-6454005.993600001
5.833333333333333,-6771846.2592
5.866666666666666,-6990100.5504
5.9,-7350876.0864
5.933333333333334,-7720596.470400001
5.966666666666667,-7989538.233600001
6.0,-8164857.254400001
6.033333333333333,-8202425.616
6.066666666666666,-8151738.144
6.1,-7848209.6352
6.133333333333334,-7305555.523200001
6.166666666666667,-6850560.921600001
6.2,-6765883.0272
6.233333333333333,-7041980.6688
6.266666666666667,-7463581.171200001
6.3,-7817797.152000001
6.333333333333333,-8007427.9296
6.366666666666666,-8162471.961600001
6.4,-8226874.8672
6.433333333333334,-8235223.392000001
6.466666666666667,-8344350.5376
6.5,-8555448.9504
6.533333333333333,-8633567.2896
6.566666666666666,-8569164.384000001
6.6,-8491642.368
6.633333333333334,-8476137.9648
6.666666666666667,-8539944.5472
6.7,-8612695.9776
6.733333333333333,-8581090.848000001
6.766666666666667,-8563797.475200001
6.8,-8523247.4976
6.833333333333333,-8526825.436800001
6.866666666666666,-8571549.676800001
6.9,-8605540.099200001
6.933333333333334,-8582283.4944
6.966666666666667,-8556045.2736
7.0,-8600769.513600001
7.033333333333333,-8704529.750400001
7.066666666666666,-8804712.048
7.1,-8852417.904000001
7.133333333333334,-8827372.3296
7.166666666666667,-8889986.265600001
7.2,-9036085.4496
7.233333333333333,-9238239.0144
7.266666666666667,-9439199.9328
7.3,-9657454.224000001
7.333333333333333,-9927588.6336
7.366666666666666,-10090384.8672
7.4,-10249006.8384
7.433333333333334,-10295520.048
7.466666666666667,-10377812.649600001
7.5,-10428500.1216
7.533333333333333,-10323547.238400001
7.566666666666666,-10119604.704
7.6,-10021211.376
7.633333333333334,-10018826.0832
7.666666666666667,-10050431.2128
7.7,-10038504.7488
7.733333333333333,-9972909.196800001
7.766666666666667,-9966945.9648
7.8,-9965753.318400001
7.833333333333333,-9989606.2464
7.866666666666666,-9971716.5504
7.9,-9895983.504
7.933333333333334,-9870341.6064
7.966666666666667,-9792819.590400001
8.0,-9707545.3728
8.033333333333333,-9730205.6544
8.066666666666666,-9844103.3856
8.1,-9847085.001600001
8.133333333333333,-9675940.2432
8.166666666666666,-9480942.5568
8.2,-9411172.7424
8.233333333333333,-9534611.6448
8.266666666666667,-9777315.1872
8.3,-9969927.5808
8.333333333333334,-10163136.297600001
8.366666666666667,-10395702.345600002
8.4,-10535838.297600001
8.433333333333334,-10594874.294400001
8.466666666666667,-10630057.363200001
8.5,-10677763.2192
8.533333333333333,-10783908.7488
8.566666666666666,-10823266.08
8.6,-10794642.5664
8.633333333333333,-10735010.2464
8.666666666666666,-10663451.4624
8.7,-10736799.216
8.733333333333333,-10798220.505600002
8.766666666666667,-10818495.4944
8.8,-10811935.9392
8.833333333333334,-10822669.756800001
8.866666666666667,-10807761.676800001
8.9,-10779138.1632
8.933333333333334,-10680148.512
8.966666666666667,-10591892.6784
9.0,-10582947.830400001
9.033333333333333,-10510792.7232
9.066666666666666,-10523315.510400001
9.1,-10564461.8112
9.133333333333333,-10550150.0544
9.166666666666666,-10475013.3312
9.2,-10368271.478400001
9.233333333333333,-10215612.739200002
9.266666666666667,-10080843.696
9.3,-10071302.5248
9.333333333333334,-10020615.052800002
9.366666666666667,-9994376.832
9.4,-9992587.8624
9.433333333333334,-10031348.8704
9.466666666666667,-10042679.011200001
9.5,-10119008.380800001
9.533333333333333,-10191163.488
9.566666666666666,-10222172.294400001
9.6,-10216209.0624
9.633333333333333,-10163732.620800002
9.666666666666666,-10066531.9392
9.7,-9989009.9232
9.733333333333333,-10002725.356800001
9.766666666666667,-10019422.4064
9.8,-9937129.8048
9.833333333333334,-9873323.2224
9.866666666666667,-9861993.081600001
9.9,-9847085.001600001
9.933333333333334,-9823232.0736
9.966666666666667,-9770159.3088
