Time (s),PPGG
7.266666666666667,369128590.4048
7.3,371011428.6416
7.333333333333333,383286795.5776
7.366666666666666,383360632.3712
7.4,393180925.92
7.433333333333334,403979556.984
7.466666666666667,418451568.5296
7.5,434621826.328
7.533333333333333,457123589.1776
7.566666666666666,510526050.1488
7.6,524278152.95680004
7.633333333333334,521380058.808
7.666666666666667,491734586.1776
7.7,463436635.03040004
7.733333333333333,446860274.8672
7.766666666666667,433957295.18560004
7.8,419854467.60800004
7.833333333333333,407523723.07680005
7.866666666666666,395968264.8784
7.9,381699304.5152
7.933333333333334,375349340.2656
7.966666666666667,365547505.9152
8.0,358865276.09440005
8.033333333333333,353309057.37600005
8.066666666666666,352441475.05120003
8.1,355468783.5888
8.133333333333333,353327516.5744
8.166666666666666,364384576.416
8.2,369017835.2144
8.233333333333333,384855827.4416
8.266666666666667,392424098.7856
8.3,406416171.1728
8.333333333333334,412230818.6688
8.366666666666667,407929825.4416
8.4,382419213.25280005
8.433333333333334,346423776.3728
8.466666666666667,311775860.976
8.5,276020393.67520005
8.533333333333333,250934343.0496
8.566666666666666,224020831.7824
8.6,214385130.21760002
8.633333333333333,203808009.53440002
8.666666666666666,189520589.97280002
8.7,172870393.016
8.733333333333333,154780378.58400002
8.766666666666667,149851772.6112
8.8,144590901.0672
8.833333333333334,141065194.1728
8.866666666666667,140825224.5936
8.9,144424768.2816
8.933333333333334,165837438.42560002
8.966666666666667,186105638.26880002
9.0,200097710.65600002
9.033333333333333,216138754.0656
9.066666666666666,259776299.0832
9.1,292855182.616
9.133333333333333,303284629.712
9.166666666666666,278789273.43520004
9.2,247574768.9408
9.233333333333333,225811374.0272
9.266666666666667,212206944.8064
9.3,196498166.96800002
9.333333333333334,188283823.68
9.366666666666667,195907472.61920002
9.4,205413959.79520002
9.433333333333334,212502291.9808
9.466666666666667,220679716.872
9.5,234394901.28320003
9.533333333333333,253943192.38880002
9.566666666666666,273233054.71680003
9.6,289052587.74560004
9.633333333333333,305628947.9088
9.666666666666666,344910122.10400003
9.7,383157581.18880004
9.733333333333333,422438755.384
9.766666666666667,454465464.60800004
9.8,490700871.0672
9.833333333333334,528062288.62880003
9.866666666666667,577126837.9760001
9.9,601197632.6896
9.933333333333334,604852553.9728
9.966666666666667,602951256.5376
