Time (s),PPGG
4.933333333333334,152853268.78280002
4.966666666666667,162442665.756
5.0,172621423.8748
5.033333333333333,187128302.9066
5.066666666666666,193795450.8662
5.1,188018483.8036
5.133333333333334,170742835.2232
5.166666666666667,147696358.7588
5.2,121113715.4208
5.233333333333333,98165465.814
5.266666666666667,81049435.8772
5.3,65148963.3032
5.333333333333333,42642734.5556
5.366666666666666,21051243.4194
5.4,1528655.4714000002
5.433333333333334,-16158318.0752
5.466666666666667,-28915531.206
5.5,-34152250.5518
5.533333333333333,-37043803.6724
5.566666666666666,-45159797.7816
5.6,-55565705.508600004
5.633333333333334,-44011771.3834
5.666666666666667,-16078508.7534
5.7,18417.5358
5.733333333333333,-8613267.5758
5.766666666666667,-25410060.2254
5.8,-34581993.0538
5.833333333333333,-38339170.357
5.866666666666666,-52459281.137
5.9,-71926616.47760001
5.933333333333334,-94985371.2992
5.966666666666667,-114649160.355
6.0,-127467765.2718
6.033333333333333,-134705856.8412
6.066666666666666,-141827304.0172
6.1,-151871000.2068
6.133333333333334,-166193703.8806
6.166666666666667,-183960486.749
6.2,-189565556.81080002
6.233333333333333,-190283840.70700002
6.266666666666667,-192880713.2548
6.3,-184261306.5004
6.333333333333333,-158059292.2356
6.366666666666666,-137812281.2128
6.4,-131961644.007
6.433333333333334,-128124657.382
6.466666666666667,-118277414.9076
6.5,-99559059.35620001
6.533333333333333,-80717920.2328
6.566666666666666,-64964787.9452
6.6,-57382902.3742
6.633333333333334,-59187820.8826
6.666666666666667,-71902059.7632
6.7,-91228193.996
6.733333333333333,-112316272.487
6.766666666666667,-132342273.0802
6.8,-144375063.1362
6.833333333333333,-153227758.6774
6.866666666666666,-159440607.4206
6.9,-167151415.74220002
6.933333333333334,-173714197.6656
6.966666666666667,-178607123.00980002
7.0,-181547789.55920002
7.033333333333333,-170294675.1854
7.066666666666666,-152816433.7112
7.1,-148838245.9784
7.133333333333334,-158924916.41820002
7.166666666666667,-164892198.0174
7.2,-161785773.6458
7.233333333333333,-157936508.6636
7.266666666666667,-154756414.14880002
7.3,-153031304.96220002
7.333333333333333,-155063373.0788
7.366666666666666,-157347147.518
7.4,-158476756.3804
7.433333333333334,-159919463.35140002
7.466666666666667,-163222341.4382
7.5,-173290594.3422
7.533333333333333,-184402507.6082
7.566666666666666,-192770208.04
7.6,-196662447.2724
7.633333333333334,-198289329.60140002
7.666666666666667,-201162465.1862
7.7,-193230646.435
7.733333333333333,-166181425.5234
7.766666666666667,-149519694.803
7.8,-143865511.3124
7.833333333333333,-138309554.6794
7.866666666666666,-125785630.3354
7.9,-115441114.3944
7.933333333333334,-106011336.06480001
7.966666666666667,-99718677.9998
8.0,-96421939.0916
8.033333333333333,-96716619.6644
8.066666666666666,-99043368.3538
8.1,-102051565.8678
8.133333333333333,-105293052.16860001
8.166666666666666,-108055682.5386
8.2,-109903575.29720001
8.233333333333333,-109529085.4026
8.266666666666667,-107932898.9666
8.3,-105882413.3142
8.333333333333334,-104912423.0954
8.366666666666667,-111647102.0196
8.4,-118025708.58500001
8.433333333333334,-109934271.1902
8.466666666666667,-94788917.584
8.5,-91940338.71360001
8.533333333333333,-96575418.5566
8.566666666666666,-98699574.3522
8.6,-93321653.8986
8.633333333333333,-90141559.3838
8.666666666666666,-89054924.77160001
8.7,-89650425.0958
8.733333333333333,-90620415.3146
8.766666666666667,-89226821.7724
8.8,-88747965.8416
8.833333333333334,-89214543.41520001
8.866666666666667,-92499003.96620001
8.9,-95335304.47940001
8.933333333333334,-96962186.8084
8.966666666666667,-98466285.5654
9.0,-101314864.4358
9.033333333333333,-102401499.04800001
9.066666666666666,-98969698.2106
9.1,-100234369.0022
9.133333333333333,-99368744.8196
9.166666666666666,-90129281.0266
9.2,-75646958.70920001
9.233333333333333,-74762916.99080001
9.266666666666667,-71736301.941
9.3,-60341986.4594
9.333333333333334,-46449025.2876
9.366666666666667,-38615433.394
9.4,-37412154.3884
9.433333333333334,-36448303.3482
9.466666666666667,-41120218.2628
9.5,-50187785.055
9.533333333333333,-61410203.5358
9.566666666666666,-69354300.6442
9.6,-74707664.38340001
9.633333333333333,-81258167.9496
9.666666666666666,-84671551.2512
9.7,-83898014.7476
9.733333333333333,-80619693.3752
9.766666666666667,-77181753.3592
9.8,-73621029.7712
9.833333333333334,-69685816.2886
9.866666666666667,-64989344.659600005
9.9,-57696000.4828
9.933333333333334,-54276478.0026
9.966666666666667,-55897221.153000005
