Time (s),PPGG
2.2666666666666666,-77008167.41319999
2.3,-81687648.79239999
2.3333333333333335,-85508395.5568
2.3666666666666667,-79264938.57479998
2.4,-76000087.64799999
2.433333333333333,-64732825.74559999
2.466666666666667,-54784779.33839999
2.5,-66769727.65799999
2.533333333333333,-78597033.87439999
2.566666666666667,-83322148.49399999
2.6,-77725853.83039999
2.6333333333333333,-69731739.80759999
2.6666666666666665,-64691340.981599994
2.7,-63625182.546799995
2.7333333333333334,-56987620.30679999
2.7666666666666666,-49669707.937199995
2.8,-44455073.1024
2.8333333333333335,-42248083.65759999
2.8666666666666667,-42007472.02639999
2.9,-43326687.52159999
2.933333333333333,-46969049.800799996
2.966666666666667,-50101149.48279999
3.0,-53253991.546799995
3.033333333333333,-54934124.4888
3.066666666666667,-56734563.24639999
3.1,-58638713.914
3.1333333333333333,-54755740.003599994
3.1666666666666665,-41688039.3436
3.2,-16685172.080799999
3.2333333333333334,1286027.684
3.2666666666666666,-7504593.807599999
3.3,-18597619.701199997
3.3333333333333335,-12810495.1232
3.3666666666666667,4331009.3615999995
3.4,7309615.416799999
3.433333333333333,12383202.054
3.466666666666667,31868595.704799995
3.5,68785887.18839999
3.533333333333333,86553811.6096
3.566666666666667,62700072.309599996
3.6,39418822.752799995
3.6333333333333333,27491953.102799997
3.6666666666666665,30059859.9944
3.7,29698942.547599997
3.7333333333333334,17925566.5244
3.7666666666666666,9728177.158
3.8,12515953.298799999
3.8333333333333335,24451119.901599996
3.8666666666666667,32876675.469999995
3.9,32416194.589599997
3.933333333333333,49184336.1984
3.966666666666667,83898786.7136
4.0,108727417.96759999
4.033333333333333,95074782.1352
4.066666666666666,62098543.231599994
4.1,43052888.07919999
4.133333333333334,53461415.366799995
4.166666666666667,69586543.1336
4.2,56651593.718399994
4.233333333333333,29570339.779199995
4.266666666666667,15926000.8996
4.3,9549792.672799999
4.333333333333333,11130362.1812
4.366666666666666,12739971.0244
4.4,16332551.586799998
4.433333333333334,22721205.242799997
4.466666666666667,30553528.685999997
4.5,30271432.290799998
4.533333333333333,32669251.649999995
4.566666666666666,33789340.278
4.6,27184965.849199995
4.633333333333334,23401555.372399997
4.666666666666667,25081688.3144
4.7,28280163.618799996
4.733333333333333,27653743.682399996
4.766666666666667,31026454.995599996
4.8,37717947.428799994
4.833333333333333,46184987.761199996
4.866666666666666,59941335.503599994
4.9,55813601.485599995
4.933333333333334,35846984.572399996
4.966666666666667,24588019.622799996
5.0,27222302.1368
5.033333333333333,27131035.655999996
5.066666666666666,17311592.017199997
5.1,15606568.216799999
5.133333333333334,20402206.9352
5.166666666666667,19721856.8056
5.2,17029495.621999998
5.233333333333333,18352859.593599997
5.266666666666667,23314437.367999997
5.3,28081036.751599997
5.333333333333333,29221867.761599995
5.366666666666666,29736278.835199997
5.4,23978193.591999996
5.433333333333334,15963337.187199999
5.466666666666667,800655.9452
5.5,-7600008.764799999
5.533333333333333,5405464.7491999995
5.566666666666666,23882778.6348
5.6,47894160.037999995
5.633333333333334,86176300.25719999
5.666666666666667,132585305.74399999
5.7,99152734.4364
5.733333333333333,58568189.81519999
5.766666666666667,55224517.836799994
5.8,63969506.08799999
5.833333333333333,56357051.893999994
5.866666666666666,37493929.7032
5.9,17635173.1764
5.933333333333334,10810929.498399999
5.966666666666667,27504398.531999998
6.0,52826698.47759999
6.033333333333333,58091115.029199995
6.066666666666666,44836732.9312
6.1,21912252.3448
6.133333333333334,6181229.835999999
6.166666666666667,2675767.278
6.2,5525770.5648
6.233333333333333,17448491.738399997
6.266666666666667,29321431.195199996
6.3,38692839.3828
6.333333333333333,33498946.929999996
6.366666666666666,19701114.4236
6.4,8193240.889999999
6.433333333333334,244760.1076
6.466666666666667,-16432115.020399999
6.5,-31428857.206399996
6.533333333333333,-40534762.9044
6.566666666666666,-39128429.4048
6.6,-34614887.081599995
6.633333333333334,-32793705.941999998
6.666666666666667,-33677331.415199995
6.7,-32142395.147199996
6.733333333333333,-33536283.217599995
6.766666666666667,-39344150.1776
6.8,-29458330.916399997
6.833333333333333,448035.45119999995
6.866666666666666,19647184.230399996
6.9,15515301.735999998
6.933333333333334,-1796290.2811999999
6.966666666666667,-21194565.927599996
7.0,-34502878.21879999
7.033333333333333,-44583675.870799996
7.066666666666666,-50018179.954799995
7.1,-60115571.512399994
7.133333333333334,-73925849.448
7.166666666666667,-82148129.67279999
7.2,-88798137.342
7.233333333333333,-92295302.94719999
7.266666666666667,-100604701.17639999
7.3,-107026542.64359999
7.333333333333333,-109839209.64279999
7.366666666666666,-109797724.87879999
7.4,-110706241.21039999
7.433333333333334,-108283530.99279998
7.466666666666667,-109366283.3332
7.5,-116924807.33399999
7.533333333333333,-121625031.09519999
7.566666666666666,-122516953.52119999
7.6,-123093591.7408
7.633333333333334,-127827003.31319998
7.666666666666667,-132386178.87679999
7.7,-134012381.62559998
7.733333333333333,-131299278.05999999
7.766666666666667,-124935515.26239999
7.8,-125939446.55119999
7.833333333333333,-129909538.46599999
7.866666666666666,-131821986.08639999
7.9,-134842076.90559998
7.933333333333334,-135933126.1988
7.966666666666667,-133468931.21719998
8.0,-126121979.5128
8.033333333333333,-122313678.17759998
8.066666666666666,-122338569.03599998
8.1,-126200800.56439999
8.133333333333333,-129092288.61519998
8.166666666666666,-128138139.04319999
8.2,-122753416.67599998
8.233333333333333,-108217155.37039998
8.266666666666667,-89304251.4628
8.3,-77659478.20799999
8.333333333333334,-68943529.29159999
8.366666666666667,-54029756.6336
8.4,-40538911.380799994
8.433333333333334,-39887600.585999995
8.466666666666667,-38941747.9668
8.5,-26010947.027999997
8.533333333333333,-10031015.935199998
8.566666666666666,8068786.597999999
8.6,46031494.134399995
8.633333333333333,95174345.56879999
8.666666666666666,124130710.84079999
8.7,129905389.98959999
8.733333333333333,135933126.1988
8.766666666666667,130743382.22239998
8.8,111303621.81199999
8.833333333333334,95174345.56879999
8.866666666666667,74145718.69719999
8.9,53979974.91679999
8.933333333333334,49167742.292799994
8.966666666666667,54548316.18359999
9.0,63521470.63679999
9.033333333333333,66383919.35279999
9.066666666666666,64338720.48759999
9.1,53988271.86959999
9.133333333333333,43559002.199999996
9.166666666666666,32121652.765199997
9.2,20198931.591599997
9.233333333333333,8645424.817599999
9.266666666666667,1559827.1264
9.3,-7985817.069999999
9.333333333333334,-18983428.006399997
9.366666666666667,-21986924.919999998
9.4,-17651767.082
9.433333333333334,-13175561.0464
9.466666666666667,-4243891.3571999995
9.5,6708086.338799999
9.533333333333333,9827740.591599999
9.566666666666666,6077517.925999999
9.6,4148476.3999999994
9.633333333333333,3887122.3867999995
9.666666666666666,-2476640.4107999997
9.7,-6442583.849199999
9.733333333333333,-6322278.0336
9.766666666666667,-8334289.087599999
9.8,-12271193.1912
9.833333333333334,-18850676.7616
9.866666666666667,-23994787.497599997
9.9,-24712473.914799996
9.933333333333334,-12150887.375599999
9.966666666666667,10300666.901199998
