Time (s),PPGG
8.933333333333334,-128699242.45040001
8.966666666666667,-129695848.72240001
9.0,-133501638.9236
9.033333333333333,-135376504.47280002
9.066666666666666,-136640948.6804
9.1,-135015234.6992
9.133333333333333,-132704353.906
9.166666666666666,-129546357.7816
9.2,-127453484.6104
9.233333333333333,-125049171.9792
9.266666666666667,-122844180.6024
9.3,-121249610.5672
9.333333333333334,-119187881.34200001
9.366666666666667,-117599540.096
9.4,-114105189.3548
9.433333333333334,-111451725.1556
9.466666666666667,-109252962.568
9.5,-106973225.7208
9.533333333333333,-105166876.8528
9.566666666666666,-103161206.7304
9.6,-101660068.5332
9.633333333333333,-102694047.5404
9.666666666666666,-107589875.8516
9.7,-109464741.4008
9.733333333333333,-108007204.728
9.766666666666667,-106126110.38960001
9.8,-106113652.81120001
9.833333333333334,-105895645.1892
9.866666666666667,-104207643.316
9.9,-101597780.6412
9.933333333333334,-96490173.4972
9.966666666666667,-93600015.3084
