Time (s),PPGG
3.0,163821297.9585
3.033333333333333,163548433.0025
3.066666666666667,159366777.55179998
3.1,151351369.4693
3.1333333333333333,143588361.4711
3.1666666666666665,139877398.0695
3.2,140580025.3312
3.2333333333333334,141691950.0269
3.2666666666666666,146712665.2173
3.3,149400385.0339
3.3333333333333335,156904171.32389998
3.3666666666666667,161686129.6778
3.4,153670721.5953
3.433333333333333,145689421.6323
3.466666666666667,137844554.1473
3.5,124460528.05549999
3.533333333333333,110264728.71959999
3.566666666666667,98749827.5764
3.6,97992627.32349999
3.6333333333333333,98538357.2355
3.6666666666666665,95884745.5384
3.7,89370094.7139
3.7333333333333334,79294556.2136
3.7666666666666666,74410273.50119999
3.8,68079806.522
3.8333333333333335,54975467.0101
3.8666666666666667,36488866.2411
3.9,17279173.3387
3.933333333333333,-10041430.3808
3.966666666666667,-36413828.378199995
4.0,-54388807.3547
4.033333333333333,-76088392.9806
4.066666666666666,-96116680.75099999
4.1,-110564880.17119999
4.133333333333334,-125245014.80399999
4.166666666666667,-128628540.2584
4.2,-124787966.00269999
4.233333333333333,-121868310.9735
4.266666666666667,-119419347.9934
4.3,-120367553.7155
4.333333333333333,-116192719.8887
4.366666666666666,-115005757.3301
4.4,-116315509.11889999
4.433333333333334,-110162404.36109999
4.466666666666667,-104111623.9618
4.5,-97685654.248
4.533333333333333,-95734669.8126
4.566666666666666,-99766249.5375
4.6,-106819808.6501
4.633333333333334,-117782158.25739999
4.666666666666667,-127502972.3149
4.7,-131418584.43349999
4.733333333333333,-135525202.0213
4.766666666666667,-138983765.33859998
4.8,-143247280.27609998
4.833333333333333,-148227065.72309998
4.866666666666666,-151685629.0404
4.9,-156303868.42069998
4.933333333333334,-158664150.29009998
4.966666666666667,-157074711.92139998
5.0,-159571426.2688
5.033333333333333,-164025946.67549998
5.066666666666666,-166891028.7135
5.1,-170022154.08359998
5.133333333333334,-173617149.8789
5.166666666666667,-173187387.5732
5.2,-174701788.079
5.233333333333333,-176680059.01
5.266666666666667,-179415530.1939
5.3,-187635586.99339998
5.333333333333333,-196735633.276
5.366666666666666,-203700511.27789998
5.4,-211968319.44469997
5.433333333333334,-220092873.50959998
5.466666666666667,-223524150.3313
5.5,-217705305.14459997
5.533333333333333,-205187625.28809997
5.566666666666666,-189170452.37089998
5.6,-176086577.7307
5.633333333333334,-162368292.0678
5.666666666666667,-154045910.9098
5.7,-145928178.46879998
5.733333333333333,-139454457.3877
5.766666666666667,-133444606.73179999
5.8,-126854918.04439999
5.833333333333333,-120408483.45889999
5.866666666666666,-116322330.7428
5.9,-119262450.64369999
5.933333333333334,-120967856.6187
5.966666666666667,-125115403.94989999
6.0,-128894583.5905
6.033333333333333,-130136119.14029999
6.066666666666666,-131500443.92029999
6.1,-135143191.0829
6.133333333333334,-134986293.73319998
6.166666666666667,-133526466.21859999
6.2,-135566131.7647
6.233333333333333,-136091396.80499998
6.266666666666667,-135484272.27789998
6.3,-133546931.0903
6.333333333333333,-133233136.39089999
6.366666666666666,-132898876.81979999
6.4,-131855168.36309999
6.433333333333334,-122134354.30559999
6.466666666666667,-98026735.44299999
6.5,-75406230.5906
6.533333333333333,-53706644.9647
6.566666666666666,-41188965.1082
6.6,-36147785.0461
6.633333333333334,-28978258.3272
6.666666666666667,3144768.6179
6.7,30922421.138699997
6.733333333333333,43126306.2958
6.766666666666667,90072721.97559999
6.8,116513336.212
6.833333333333333,141555517.54889998
6.866666666666666,173473895.77699998
6.9,189948117.4955
6.933333333333334,199914510.0134
6.966666666666667,214833401.4827
7.0,223524150.3313
7.033333333333333,221614095.6393
7.066666666666666,218394289.1585
7.1,198038563.4409
7.133333333333334,176120685.8502
7.166666666666667,159482745.15809998
7.2,149325347.171
7.233333333333333,132373611.7795
7.266666666666667,121349867.5571
7.3,119644461.58209999
7.333333333333333,121554516.27409999
7.366666666666666,125176798.565
7.4,130443092.21579999
7.433333333333334,130586346.3177
7.466666666666667,122721013.961
7.5,120742743.02999999
7.533333333333333,126295544.8846
7.566666666666666,126309188.13239999
7.6,122298073.27919999
7.633333333333334,112850124.1777
7.666666666666667,96628302.54349999
7.7,84233411.9172
7.733333333333333,76552263.4058
7.766666666666667,70051255.8291
7.8,64191480.899
7.833333333333333,59682387.501099996
7.866666666666666,59743782.1162
7.9,69239482.585
7.933333333333334,75795063.1529
7.966666666666667,75795063.1529
8.0,77288998.787
8.033333333333333,81402437.9987
8.066666666666666,83783184.73979999
8.1,83483033.28819999
8.133333333333333,79328664.33309999
8.166666666666666,72391072.82679999
8.2,61940345.011999995
8.233333333333333,54975467.0101
8.266666666666667,53297347.5307
8.3,53808969.323199995
8.333333333333334,54279661.3723
8.366666666666667,57260711.0166
8.4,55596234.785
8.433333333333334,52840298.729399994
8.466666666666667,49572740.881299995
8.5,48481281.057299994
8.533333333333333,48692751.3982
8.566666666666666,47396642.8572
8.6,44149549.880799994
8.633333333333333,40902456.9044
8.666666666666666,45984566.7099
8.7,50138935.665
8.733333333333333,52601541.8929
8.766666666666667,53249596.163399994
8.8,53222309.667799994
8.833333333333334,44265517.4871
8.866666666666667,31863805.236899998
8.9,19857747.1729
8.933333333333334,-627589.3988
8.966666666666667,-27579825.427699998
9.0,-47212459.0119
9.033333333333333,-61285469.117599994
9.066666666666666,-69928466.59889999
9.1,-75720025.28999999
9.133333333333333,-81491119.10939999
9.166666666666666,-84642709.3512
9.2,-86245790.96769999
9.233333333333333,-87801121.21689999
9.266666666666667,-85972926.01169999
9.3,-82882730.38499999
9.333333333333334,-79042156.1293
9.366666666666667,-68768790.5359
9.4,-58802398.018
9.433333333333334,-54409272.226399995
9.466666666666667,-49859249.085099995
9.5,-37791796.405999996
9.533333333333333,-31611405.152599998
9.566666666666666,-34674314.2837
9.6,-45786739.616799995
9.633333333333333,-58713716.907299995
9.666666666666666,-70405980.2719
9.7,-79594707.6652
9.733333333333333,-78291777.50029999
9.766666666666667,-54429737.0981
9.8,-36127320.174399994
9.833333333333334,-26065424.921899997
9.866666666666667,-28302917.5611
9.9,-40875170.4088
9.933333333333334,-49381735.412099995
9.966666666666667,-56510332.3876
