Time (s),PPGG
4.3,73525247.3774
4.333333333333333,82160481.676
4.366666666666666,87945250.2838
4.4,92652111.6976
4.433333333333334,103646765.0764
4.466666666666667,111910720.23040001
4.5,121935257.1346
4.533333333333333,127612235.023
4.566666666666666,124582118.1332
4.6,127145141.90560001
4.633333333333334,139062004.7726
4.666666666666667,147876890.2702
4.7,147673285.578
4.733333333333333,135516887.779
4.766666666666667,123528164.4324
4.8,117276302.7072
4.833333333333333,105323509.6004
4.866666666666666,92783855.9102
4.9,94771995.8458
4.933333333333334,101730485.6204
4.966666666666667,108090138.065
5.0,109263859.2318
5.033333333333333,110269905.9462
5.066666666666666,109623161.6298
5.1,113587464.7544
5.133333333333334,129863863.3838
5.166666666666667,137756539.3932
5.2,141648982.0382
5.233333333333333,147493634.379
5.266666666666667,149278169.62240002
5.3,149350030.102
5.333333333333333,152895147.0956
5.366666666666666,168069685.0378
5.4,165949800.8896
5.433333333333334,166836080.138
5.466666666666667,166943870.8574
5.5,165195265.8538
5.533333333333333,165422824.0392
5.566666666666666,160811776.5982
5.6,158691892.45000002
5.633333333333334,155685729.0534
5.666666666666667,154224565.9682
5.7,156404333.8494
5.733333333333333,158967357.6218
5.766666666666667,159039218.10140002
5.8,159757822.8974
5.833333333333333,158703869.19660002
5.866666666666666,163231079.41140002
5.9,180896780.6464
5.933333333333334,212108182.286
5.966666666666667,255667609.67020002
6.0,293298547.4874
6.033333333333333,314473435.4762
6.066666666666666,322869134.8428
6.1,332737974.0412
6.133333333333334,327887391.6682
6.166666666666667,312820644.4454
6.2,302305060.9306
6.233333333333333,289034825.6978
6.266666666666667,276315520.8086
6.3,277321567.523
6.333333333333333,276531102.2474
6.366666666666666,277477265.2288
6.4,280938544.9962
6.433333333333334,280411568.1458
6.466666666666667,276590985.9804
6.5,276926334.8852
6.533333333333333,276339474.3018
6.566666666666666,277034125.6046
6.6,274590869.2982
6.633333333333334,278004242.0792
6.666666666666667,283130289.624
6.7,288208430.1824
6.733333333333333,288292267.40860003
6.766666666666667,285932848.3284
6.8,281717033.5252
6.833333333333333,274854357.7234
6.866666666666666,270578659.1872
6.9,263979471.8106
6.933333333333334,253368074.323
6.966666666666667,246972491.63860002
7.0,247750980.1676
7.033333333333333,257104819.2622
7.066666666666666,259404354.6094
7.1,258973191.73180002
7.133333333333334,254314237.3044
7.166666666666667,252805167.2328
7.2,252014701.95720002
7.233333333333333,252302143.8756
7.266666666666667,255032842.1004
7.3,258182726.4562
7.333333333333333,257991098.5106
7.366666666666666,263033308.8292
7.4,267644356.2702
7.433333333333334,260470285.0568
7.466666666666667,252278190.3824
7.5,249104352.5334
7.533333333333333,247224003.3172
7.566666666666666,243415397.8984
7.6,243032142.0072
7.633333333333334,244960398.2098
7.666666666666667,245607142.5262
7.7,248673189.6558
7.733333333333333,248146212.8054
7.766666666666667,249810980.5828
7.8,249595399.144
7.833333333333333,248565398.9364
7.866666666666666,248840864.1082
7.9,250170282.9808
7.933333333333334,248445631.4704
7.966666666666667,246098189.13680002
8.0,250445748.15260002
8.033333333333333,260218773.3782
8.066666666666666,268327030.8264
8.1,275177729.8816
8.133333333333333,275872381.1844
8.166666666666666,266542495.583
8.2,251332027.40100002
8.233333333333333,244361560.87980002
8.266666666666667,246313770.5756
8.3,252266213.6358
8.333333333333334,250553538.872
8.366666666666667,244756793.5176
8.4,239235513.335
8.433333333333334,249511561.9178
8.466666666666667,268542612.2652
8.5,281261917.1544
8.533333333333333,287549709.1194
8.566666666666666,288388081.3814
8.6,287873081.2776
8.633333333333333,284807034.148
8.666666666666666,291514012.244
8.7,295154943.2104
8.733333333333333,293597966.1524
8.766666666666667,291214593.579
8.8,290208546.8646
8.833333333333334,289525872.30840003
8.866666666666667,298053315.8876
8.9,315611226.40320003
8.933333333333334,340151580.1866
8.966666666666667,371854028.4368
9.0,392442055.84220004
9.033333333333333,382357635.205
9.066666666666666,359817398.1038
9.1,329336578.0068
9.133333333333333,281237963.6612
9.166666666666666,246158072.8698
9.2,214024461.742
9.233333333333333,146236075.986
9.266666666666667,76435596.8012
9.3,72914433.3008
9.333333333333334,102029904.2854
9.366666666666667,96185251.9446
9.4,82627574.7934
9.433333333333334,72854549.5678
9.466666666666667,57248848.748
9.5,54793615.695
9.533333333333333,73070131.0066
9.566666666666666,93622228.17220001
9.6,105000137.4422
9.633333333333333,93730018.8916
9.666666666666666,84555830.996
9.7,87633854.8722
9.733333333333333,100760369.14580001
9.766666666666667,118462000.6206
9.8,139840493.3016
9.833333333333334,162500497.8688
9.866666666666667,188454107.75100002
9.9,215761089.999
9.933333333333334,237522838.5712
9.966666666666667,248002491.84620002
