Time (s),PPGG
6.733333333333333,-116683596.8375
6.766666666666667,-115148723.2791
6.8,-112957100.9385
6.833333333333333,-110979475.3921
6.866666666666666,-109990662.6189
6.9,-109215846.6399
6.933333333333334,-108437341.061
6.966666666666667,-108263929.8657
7.0,-107913417.8752
7.033333333333333,-106367475.5171
7.066666666666666,-105718105.9347
7.1,-106182995.5221
7.133333333333334,-107197635.4946
7.166666666666667,-106238339.5206
7.2,-105201561.94870001
7.233333333333333,-104430435.5696
7.266666666666667,-102829149.213
7.3,-102825459.6131
7.333333333333333,-102486016.42230001
7.366666666666666,-102165021.231
7.4,-102353190.8259
7.433333333333334,-103500656.3948
7.466666666666667,-104736672.3613
7.5,-104751430.7609
7.533333333333333,-104124198.77790001
7.566666666666666,-104168473.97670001
7.6,-105006013.154
7.633333333333334,-104345574.7719
7.666666666666667,-103622413.19150001
7.7,-102386397.22500001
7.733333333333333,-100703939.6706
7.766666666666667,-99526957.30250001
7.8,-100183706.0847
7.833333333333333,-101674304.44430001
7.866666666666666,-99903296.4923
7.9,-95224883.8191
7.933333333333334,-85159655.29190001
7.966666666666667,-73707137.2023
8.0,-63645598.275000006
8.033333333333333,-52912552.1659
8.066666666666666,-41526446.8745
8.1,-23137480.9729
8.133333333333333,-357891.1903
8.166666666666666,19447881.0729
8.2,33416706.2943
8.233333333333333,32199138.3273
8.266666666666667,36080597.4221
8.3,46005621.1531
8.333333333333334,56543118.4675
8.366666666666667,66014321.4108
8.4,75725348.3476
8.433333333333334,88303194.4067
8.466666666666667,101401274.05170001
8.5,111186092.98650001
8.533333333333333,118945321.57620001
8.566666666666666,120897119.9233
8.6,116617184.03930001
8.633333333333333,110806064.19680001
8.666666666666666,108223344.2668
8.7,106515059.5131
8.733333333333333,101906749.238
8.766666666666667,98984586.1172
8.8,97973635.7446
8.833333333333334,96918410.17320001
8.866666666666667,95442570.2132
8.9,95914839.0004
8.933333333333334,96660138.18020001
8.966666666666667,96512554.1842
9.0,96453520.5858
9.033333333333333,92306410.29820001
9.066666666666666,84454941.71100001
9.1,76581335.52440001
9.133333333333333,69375546.9197
9.166666666666666,62402203.1087
9.2,59040977.599800006
9.233333333333333,57081800.0529
9.266666666666667,54790558.515
9.3,50787342.623500004
9.333333333333334,44780673.9863
9.366666666666667,39821851.7207
9.4,36737346.2043
9.433333333333334,33896354.2813
9.466666666666667,31055362.3583
9.5,30321131.9782
9.533333333333333,33003471.1055
9.566666666666666,35147128.6474
9.6,36449557.4121
9.633333333333333,35766981.4306
9.666666666666666,34051317.4771
9.7,31767455.139000002
9.733333333333333,31217704.753900003
9.766666666666667,31870763.9362
9.8,32213896.7269
9.833333333333334,29483592.8009
9.866666666666667,21215199.425
9.9,11316002.8933
9.933333333333334,2199001.5404000003
9.966666666666667,-2977507.1193
