Time (s),PPGG
2.3666666666666667,-85630430.522
2.4,-83877173.78040001
2.433333333333333,-85414946.4532
2.466666666666667,-88612925.9288
2.5,-91850084.326
2.533333333333333,-93774748.8496
2.566666666666667,-93040144.0696
2.6,-88784333.7108
2.6333333333333333,-80703681.13080001
2.6666666666666665,-72652412.742
2.7,-63886129.034
2.7333333333333334,-53175591.3416
2.7666666666666666,-41015433.550000004
2.8,-28096184.152400002
2.8333333333333335,-14520687.818
2.8666666666666667,-1753256.7416
2.9,13472651.6652
2.933333333333333,30461611.544
2.966666666666667,44105670.9912
3.0,56256034.0524
3.033333333333333,68352526.09640001
3.066666666666667,77721185.724
3.1,84332628.744
3.1333333333333333,85067233.524
3.1666666666666665,81883946.14400001
3.2,73646577.8776
3.2333333333333334,65438593.8024
3.2666666666666666,56696796.9204
3.3,51956147.4068
3.3333333333333335,51309695.2004
3.3666666666666667,54052219.712400004
3.4,57984803.968
3.433333333333333,62818503.4204
3.466666666666667,69253641.2932
3.5,75918955.3304
3.533333333333333,83034826.966
3.566666666666667,91428910.9188
3.6,99769123.85440001
3.6333333333333333,109118194.0212
3.6666666666666665,118379111.6144
3.7,127644926.57280001
3.7333333333333334,133977219.7764
3.7666666666666666,141112680.8728
3.8,146049224.9944
3.8333333333333335,151514684.5576
3.8666666666666667,154090698.6528
3.9,151421634.6188
3.933333333333333,140828633.69120002
3.966666666666667,128242405.1272
4.0,116425062.8996
4.033333333333333,105885932.98920001
4.066666666666666,100518420.73
4.1,98476219.44160001
4.133333333333334,98559474.65
4.166666666666667,99901352.7148
4.2,102114961.7852
4.233333333333333,104661591.6892
4.266666666666667,107492268.7748
4.3,111841129.0724
4.333333333333333,116454447.0908
4.366666666666666,121278351.8128
4.4,125749646.2404
4.433333333333334,130509885.2148
4.466666666666667,134432674.74
4.5,138708074.5596
4.533333333333333,142929603.36200002
4.566666666666666,147224592.6424
4.6,151774244.9132
4.633333333333334,152915331.0048
4.666666666666667,148013068.4396
4.7,136323057.7072
4.733333333333333,123095274.302
4.766666666666667,110744119.2676
4.8,101243230.77960001
4.833333333333333,95914897.442
4.866666666666666,93637622.624
4.9,94254690.6392
4.933333333333334,95072550.6276
4.966666666666667,97158828.2028
5.0,99465487.212
5.033333333333333,103388276.7372
5.066666666666666,106331593.22240001
5.1,110969398.0668
5.133333333333334,115798200.154
5.166666666666667,120054010.51280001
5.2,125808414.62280001
5.233333333333333,130916366.5264
5.266666666666667,136376928.7244
5.3,140652328.544
5.333333333333333,145123622.9716
5.366666666666666,149878964.5808
5.4,153380580.6988
5.433333333333334,152959407.29160002
5.466666666666667,144756320.5816
5.5,132547189.13800001
5.533333333333333,118526032.5704
5.566666666666666,106855611.2988
5.6,98559474.65
5.633333333333334,94470174.708
5.666666666666667,93608238.43280001
5.7,94161640.70040001
5.733333333333333,95958973.7288
5.766666666666667,98402758.96360001
5.8,101184462.3972
5.833333333333333,104333468.2208
5.866666666666666,107991800.02520001
5.9,112193739.36680001
5.933333333333334,116327115.59560001
5.966666666666667,120724949.5452
6.0,125323575.46800001
6.033333333333333,131317950.4728
6.066666666666666,134031090.79360001
6.1,138228132.77
6.133333333333334,141783619.9052
6.166666666666667,145667230.5088
6.2,147195208.4512
6.233333333333333,143576055.5684
6.266666666666667,134702029.826
6.3,122527179.9388
6.333333333333333,111748079.13360001
6.366666666666666,102756516.62640001
6.4,98887598.11840001
6.433333333333334,97124546.6464
6.466666666666667,97261672.87200001
6.5,98603550.9368
6.533333333333333,101130591.38000001
6.566666666666666,103868218.5268
6.6,107340450.4536
6.633333333333334,111449339.8564
6.666666666666667,115514152.97240001
6.7,120524157.57200001
6.733333333333333,125127680.86
6.766666666666667,129692025.2264
6.8,134721619.2868
6.833333333333333,139932415.8596
6.866666666666666,145099136.1456
6.9,149256999.2004
6.933333333333334,153806651.47120002
6.966666666666667,154120082.844
7.0,148346089.2732
7.033333333333333,137170301.8868
7.066666666666666,126258972.2212
7.1,115166440.0432
7.133333333333334,107423705.662
7.166666666666667,103931884.27440001
7.2,102883848.1216
7.233333333333333,103638042.36240001
7.266666666666667,105019099.3488
7.3,107663676.55680001
7.333333333333333,110430687.8948
7.366666666666666,113408285.93640001
7.4,117389843.84400001
7.433333333333334,121655448.9332
7.466666666666667,126028796.05680001
7.5,130583345.6928
7.533333333333333,136680565.3668
7.566666666666666,141303678.11560002
7.6,145882714.5776
7.633333333333334,150358906.3704
7.666666666666667,154213132.78280002
7.7,158508122.0632
7.733333333333333,160471965.5084
7.766666666666667,157719646.266
7.8,147004211.2084
7.833333333333333,133893964.568
7.866666666666666,121043278.28320001
7.9,111841129.0724
7.933333333333334,105009304.61840001
7.966666666666667,102668364.0528
8.0,102727132.4352
8.033333333333333,103961268.4656
8.066666666666666,105827164.6068
8.1,108344410.3196
8.133333333333333,112061510.5064
8.166666666666666,115166440.0432
8.2,119309611.00240001
8.233333333333333,124285334.04560001
8.266666666666667,128928036.2552
8.3,133947835.58520001
8.333333333333334,138463206.2996
8.366666666666667,143468313.534
8.4,147616381.85840002
8.433333333333334,152543131.2496
8.466666666666667,156343486.6448
8.5,159943050.0668
8.533333333333333,159301495.2256
8.566666666666666,152920228.37
8.6,140593560.1616
8.633333333333333,127302111.0088
8.666666666666666,116420165.5344
8.7,107614702.9048
8.733333333333333,104069010.5
8.766666666666667,102815285.0088
8.8,102991590.156
8.833333333333334,103897602.71800001
8.866666666666667,105543117.4252
8.9,108217078.82440001
8.933333333333334,110905732.31920001
8.966666666666667,115039108.54800001
9.0,118702337.7176
9.033333333333333,123771110.69960001
9.066666666666666,127713489.6856
9.1,133164257.1532
9.133333333333333,137562091.1028
9.166666666666666,141759133.0792
9.2,146254914.3328
9.233333333333333,149712454.164
9.266666666666667,154203338.0524
9.3,156700994.3044
9.333333333333334,154413924.756
9.366666666666667,146529166.784
9.4,134349419.5316
9.433333333333334,122213748.566
9.466666666666667,112482683.9136
9.5,106772356.09040001
9.533333333333333,104700770.6108
9.566666666666666,104431415.5248
9.6,105322735.9912
9.633333333333333,107462884.5836
9.666666666666666,109847901.436
9.7,112281891.9404
9.733333333333333,116023478.9532
9.766666666666667,119407558.3064
9.8,123687855.4912
9.833333333333334,127708592.3204
9.866666666666667,132870415.2412
9.9,137537604.2768
9.933333333333334,143003063.84
9.966666666666667,148169784.12600002
