Time (s),PPGG
4.733333333333333,-4858637.0
4.766666666666667,5347277.064
4.8,13271019.92
4.833333333333333,23749017.656
4.866666666666666,36103837.456
4.9,40440518.024000004
4.933333333333334,46687337.024000004
4.966666666666667,50729723.008
5.0,62673640.936000004
5.033333333333333,65566612.224
5.066666666666666,67171350.616
5.1,70497434.688
5.133333333333334,75966871.768
5.166666666666667,82730094.472
5.2,87694233.304
5.233333333333333,96528623.552
5.266666666666667,109105552.472
5.3,116551760.72
5.333333333333333,127057522.096
5.366666666666666,126013609.23200001
5.4,131716260.888
5.433333333333334,125713761.92
5.466666666666667,133726348.424
5.5,141061502.112
5.533333333333333,152550096.344
5.566666666666666,139928745.6
5.6,144787382.6
5.633333333333334,135042344.96
5.666666666666667,132221559.136
5.7,128667813.216
5.733333333333333,120488644.87200001
5.766666666666667,103064184.408
5.8,105140904.68
5.833333333333333,95145994.28
5.866666666666666,93835550.472
5.9,85650829.4
5.933333333333334,80592294.192
5.966666666666667,73184955.04
6.0,72957293.192
6.033333333333333,63278888.288
6.066666666666666,72174358.544
6.1,53217345.152
6.133333333333334,51879137.704
6.166666666666667,51756977.688
6.2,57181992.944
6.233333333333333,52212301.384
6.266666666666667,54761003.536
6.3,44749434.952
6.333333333333333,44344085.808
6.366666666666666,45898849.648
6.4,40718154.424
6.433333333333334,34632364.536
6.466666666666667,23104901.208
6.5,22816159.352
6.533333333333333,16186202.120000001
6.566666666666666,7251862.768
6.6,-4392207.848
6.633333333333334,-3353847.712
6.666666666666667,-11416408.768
6.7,-19828791.688
6.733333333333333,-27130629.008
6.766666666666667,-31672760.512000002
6.8,-35526353.744
6.833333333333333,-47631300.784
6.866666666666666,-56293556.464
6.9,-66860397.848
6.933333333333334,-70675121.984
6.966666666666667,-71580216.648
7.0,-77754850.184
7.033333333333333,-75644813.544
7.066666666666666,-82024898.016
7.1,-84079407.376
7.133333333333334,-83923930.992
7.166666666666667,-81930501.64
7.2,-96589703.56
7.233333333333333,-106806723.08
7.266666666666667,-111609832.8
7.3,-113131280.272
7.333333333333333,-122709736.072
7.366666666666666,-127168576.656
7.4,-128773315.04800001
7.433333333333334,-131977239.104
7.466666666666667,-140361858.384
7.5,-138590538.152
7.533333333333333,-120749623.088
7.566666666666666,-104907690.104
7.6,-76883071.888
7.633333333333334,-51062886.688
7.666666666666667,-37042248.488
7.7,-8695572.048
7.733333333333333,9550692.16
7.766666666666667,42478369.2
7.8,54960901.744
7.833333333333333,72535285.86400001
7.866666666666666,81547363.408
7.9,98610896.552
7.933333333333334,124053496.248
7.966666666666667,130805613.496
8.0,142233127.72
8.033333333333333,142905007.808
8.066666666666666,140861603.904
8.1,130888904.41600001
8.133333333333333,127701638.544
8.166666666666666,120222113.928
8.2,118178710.024
8.233333333333333,119522470.2
8.266666666666667,123759201.664
8.3,120971732.208
8.333333333333334,124447739.936
8.366666666666667,121804641.408
8.4,125436125.52
8.433333333333334,120882888.56
8.466666666666667,109099999.744
8.5,92725004.872
8.533333333333333,93330252.224
8.566666666666666,93352463.136
8.6,84917869.304
8.633333333333333,79404010.4
8.666666666666666,75206148.032
8.7,73673595.104
8.733333333333333,66638288.728
8.766666666666667,61507568.056
8.8,62445979.088
8.833333333333334,57637316.64
8.866666666666667,55638334.56
8.9,47659064.424
8.933333333333334,46443016.992
8.966666666666667,39174496.04
9.0,44721671.312
9.033333333333333,45027071.352
9.066666666666666,48103282.664
9.1,51912454.072
9.133333333333333,49008377.328
9.166666666666666,51151730.336
9.2,60230440.616000004
9.233333333333333,57859425.76
9.266666666666667,55793810.944
9.3,55510621.816
9.333333333333334,55060850.848
9.366666666666667,56537876.496
9.4,55255196.328
9.433333333333334,53078526.952
9.466666666666667,51334970.36
9.5,56526771.04
9.533333333333333,55332934.52
9.566666666666666,48569711.816
9.6,50868541.208000004
9.633333333333333,44466245.824
9.666666666666666,32555644.264
9.7,21028180.936
9.733333333333333,10350284.992
9.766666666666667,-2554254.88
9.8,-16291703.952
9.833333333333334,-31789367.8
9.866666666666667,-39751979.752000004
9.9,-48297628.144
9.933333333333334,-67387907.008
9.966666666666667,-79892650.464
