Time (s),PPGG
3.066666666666667,-160282686.906
3.1,-251648874.67859998
3.1333333333333333,-302615735.37299997
3.1666666666666665,-393071800.6332
3.2,-433976751.3294
3.2333333333333334,-459611868.76199996
3.2666666666666666,-517151836.4904
3.3,-513764158.24979997
3.3333333333333335,-548298251.3592
3.3666666666666667,-558764660.2518
3.4,-631271087.073
3.433333333333333,-713738299.1688
3.466666666666667,-748070142.831
3.5,-735732926.5518
3.533333333333333,-734367742.7832
3.566666666666667,-712322553.0383999
3.6,-690226800.9318
3.6333333333333333,-675765965.457
3.6666666666666665,-699176338.9704
3.7,-626872161.5964
3.7333333333333334,-639765563.8554
3.7666666666666666,-719300158.9668
3.8,-791503211.6172
3.8333333333333335,-877509789.039
3.8666666666666667,-917352930.1374
3.9,-977876077.212
3.933333333333333,-1012410170.3213999
3.966666666666667,-1041331841.271
4.0,-1047854385.9432
4.033333333333333,-1150040919.141
4.066666666666666,-1249193710.6308
4.1,-1273514206.6566
4.133333333333334,-1238322802.8438
4.166666666666667,-1211524751.0898
4.2,-1256575815.4536
4.233333333333333,-1301626879.8174
4.266666666666667,-1259609557.1615999
4.3,-1205608954.7591999
4.333333333333333,-1108023596.4852
4.366666666666666,-1064539965.3371999
4.4,-1014938288.4114
4.433333333333334,-961898370.8831999
4.466666666666667,-867549003.7644
4.5,-734317180.4214
4.533333333333333,-641282434.7093999
4.566666666666666,-581467160.6999999
4.6,-587484081.7542
4.633333333333334,-555528669.0965999
4.666666666666667,-539095901.5116
4.7,-550421870.5548
4.733333333333333,-582984031.554
4.766666666666667,-583894154.0663999
4.8,-536871157.5924
4.833333333333333,-466134413.4342
4.866666666666666,-351003915.6156
4.9,-306610161.9552
4.933333333333334,-288357149.3454
4.966666666666667,-290935829.79719996
5.0,-211704608.8566
5.033333333333333,-58247840.7936
5.066666666666666,-32258786.8284
5.1,-5662984.5216
5.133333333333334,21033942.5088
5.166666666666667,22601375.7246
5.2,-910122.5124
5.233333333333333,65832195.063599996
5.266666666666667,73972735.3134
5.3,124332847.6662
5.333333333333333,89495380.38599999
5.366666666666666,34837467.2802
5.4,-52635418.6338
5.433333333333334,-31247539.5924
5.466666666666667,-32764410.446399998
5.5,-59714149.285799995
5.533333333333333,-74680608.3786
5.566666666666666,-113360815.1556
5.6,-92074060.8378
5.633333333333334,-75085107.273
5.666666666666667,-87826822.4466
5.7,-87220074.105
5.733333333333333,-62596203.9084
5.766666666666667,-68613124.9626
5.8,-108709077.87
5.833333333333333,-96877485.2088
5.866666666666666,-60978208.3308
5.9,-19719321.101999998
5.933333333333334,70585057.0728
5.966666666666667,116242869.7782
6.0,311716960.497
6.033333333333333,441409418.514
6.066666666666666,379369400.5854
6.1,265300712.3646
6.133333333333334,187687487.0016
6.166666666666667,96270736.8672
6.2,18303574.9716
6.233333333333333,-10820345.4252
6.266666666666667,-66944567.0232
6.3,-64214199.486
6.333333333333333,-107394456.4632
6.366666666666666,-169687286.2008
6.4,-288104337.5364
6.433333333333334,-354998342.1978
6.466666666666667,-346503865.41539997
6.5,-342054377.57699996
6.533333333333333,-325672172.3538
6.566666666666666,-417695670.8298
6.6,-443280225.9006
6.633333333333334,-456780376.50119996
6.666666666666667,-455668004.5416
6.7,-502691001.01559997
6.733333333333333,-499910071.1166
6.766666666666667,-510123668.20019996
6.8,-446718466.50299996
6.833333333333333,-393779673.69839996
6.866666666666666,-450611768.3616
6.9,-479432314.5876
6.933333333333334,-427757580.828
6.966666666666667,-366425435.96459997
7.0,-332346404.1114
7.033333333333333,-349284795.3144
7.066666666666666,-339677946.5724
7.1,-245025205.2828
7.133333333333334,-135507129.62399998
7.166666666666667,-61382707.2252
7.2,63759138.2298
7.233333333333333,205485438.3552
7.266666666666667,344936432.1996
7.3,443482475.3478
7.333333333333333,569736692.7624
7.366666666666666,655490458.3752
7.4,771986139.9624
7.433333333333334,903903341.8986
7.466666666666667,1047500449.4106
7.5,1212637123.0493999
7.533333333333333,1243935225.0036
7.566666666666666,1262997235.4022
7.6,1283525554.293
7.633333333333334,1293486339.5676
7.666666666666667,1376711987.0904
7.7,1518488849.5776
7.733333333333333,1606315672.0242
7.766666666666667,1620574258.0518
7.8,1656776909.1006
7.833333333333333,1641052014.5808
7.866666666666666,1621433818.2024
7.9,1620068634.4338
7.933333333333334,1573905198.1104
7.966666666666667,1555551060.777
8.0,1480364828.7804
8.033333333333333,1476774901.0925999
8.066666666666666,1431521587.2816
8.1,1343441953.026
8.133333333333333,1298845949.9184
8.166666666666666,1327565371.4208
8.2,1457460078.885
8.233333333333333,1450735284.7656
8.266666666666667,1359369096.993
8.3,1284739050.9761999
8.333333333333334,1302031378.7117999
8.366666666666667,1171327673.4588
8.4,1131282282.9132
8.433333333333334,1146147617.2824
8.466666666666667,1158636520.647
8.5,1002955008.6647999
8.533333333333333,930398019.4818
8.566666666666666,894953803.86
8.6,800806686.1884
8.633333333333333,698114529.3726
8.666666666666666,585866086.1766
8.7,578079482.4593999
8.733333333333333,552848863.9212
8.766666666666667,569635568.0388
8.8,608973085.5192
8.833333333333334,634608202.9518
8.866666666666667,653973587.5212
8.9,635063264.208
8.933333333333334,659484884.9574
8.966666666666667,705294384.7481999
9.0,741345348.7116
9.033333333333333,703929200.9796
9.066666666666666,633748642.8012
9.1,523573256.439
9.133333333333333,408341633.8968
9.166666666666666,305093291.1012
9.2,270609760.35359997
9.233333333333333,241688089.40399998
9.266666666666667,149512903.8426
9.3,95259489.6312
9.333333333333334,37972333.7118
9.366666666666667,36253213.4106
9.4,62697328.632
9.433333333333334,110883259.4274
9.466666666666667,157198382.8362
9.5,189507732.0264
9.533333333333333,218833901.87039998
9.566666666666666,188749296.59939998
9.6,192440349.0108
9.633333333333333,156035448.51479998
9.666666666666666,158765816.052
9.7,166299607.96019998
9.733333333333333,78978409.13159999
9.766666666666667,27253113.010199998
9.8,90405502.8984
9.833333333333334,101478660.1326
9.866666666666667,81506527.2216
9.9,15826019.2434
9.933333333333334,-3691052.4114
9.966666666666667,30640791.2508
