Time (s),PPGG
3.966666666666667,-481882946.0676
4.0,-477401842.9859
4.033333333333333,-474356769.0771
4.066666666666666,-471104076.4927
4.1,-466034720.4968
4.133333333333334,-456536166.0881
4.166666666666667,-438334928.8605
4.2,-420531627.4278
4.233333333333333,-409943074.9722
4.266666666666667,-399268014.73510003
4.3,-382122172.4418
4.333333333333333,-374474884.5572
4.366666666666666,-368661561.6404
4.4,-352380797.1621
4.433333333333334,-340062089.0765
4.466666666666667,-335805906.2267
4.5,-333747021.027
4.533333333333333,-329681155.2965
4.566666666666666,-328314332.3488
4.6,-328591157.2496
4.633333333333334,-328418141.6866
4.666666666666667,-322725929.6639
4.7,-317085622.3101
4.733333333333333,-317587367.4428
4.766666666666667,-325857511.3542
4.8,-323158468.5714
4.833333333333333,-312016266.3142
4.866666666666666,-303036758.5945
4.9,-296133437.6308
4.933333333333334,-291289001.8668
4.966666666666667,-280319815.17260003
5.0,-278935690.6686
5.033333333333333,-274073953.3483
5.066666666666666,-265803809.4369
5.1,-248104317.342
5.133333333333334,-228328638.4911
5.166666666666667,-222705632.6936
5.2,-212393905.1388
5.233333333333333,-207947405.1697
5.266666666666667,-208725975.2032
5.3,-223743726.0716
5.333333333333333,-232775138.4602
5.366666666666666,-230941173.4924
5.4,-233242280.4803
5.433333333333334,-240543537.2389
5.466666666666667,-247498762.87150002
5.5,-246529875.7187
5.533333333333333,-247965904.8916
5.566666666666666,-255872716.1207
5.6,-262118577.945
5.633333333333334,-255630494.3325
5.666666666666667,-254523194.7293
5.7,-257274142.181
5.733333333333333,-252706531.31780002
5.766666666666667,-247308445.7522
5.8,-243571309.5914
5.833333333333333,-238726873.8274
5.866666666666666,-223882138.522
5.9,-210386924.608
5.933333333333334,-206667090.0035
5.966666666666667,-201718844.9017
6.0,-200369323.5103
6.033333333333333,-201874558.9084
6.066666666666666,-211338510.2045
6.1,-215317868.1535
6.133333333333334,-221286905.077
6.166666666666667,-222480712.4617
6.2,-228743875.8423
6.233333333333333,-229089906.9683
6.266666666666667,-229401334.9817
6.3,-233951644.2886
6.333333333333333,-241287504.1598
6.366666666666666,-245284163.6651
6.4,-246304955.48680001
6.433333333333334,-250647646.11810002
6.466666666666667,-257343348.4062
6.5,-261028579.8981
6.533333333333333,-261097786.12330002
6.566666666666666,-260163502.0831
6.6,-265336667.4168
6.633333333333334,-266046031.2251
6.666666666666667,-263710321.1246
6.7,-264263970.9262
6.733333333333333,-276219346.3295
6.766666666666667,-284922029.1484
6.8,-296756293.6576
6.833333333333333,-314092453.0702
6.866666666666666,-335442573.5444
6.9,-347000013.1528
6.933333333333334,-358574754.3175
6.966666666666667,-375547581.0478
7.0,-387831686.0208
7.033333333333333,-397139923.3102
7.066666666666666,-409891170.3033
7.1,-422573211.0712
7.133333333333334,-430618434.7507
7.166666666666667,-434943823.8257
7.2,-441968255.6835
7.233333333333333,-446241740.0896
7.266666666666667,-445566979.3939
7.3,-439684450.2519
7.333333333333333,-438040802.4034
7.366666666666666,-437763977.5026
7.4,-430583831.6381
7.433333333333334,-416604174.1477
7.466666666666667,-405237051.65860003
7.5,-399268014.73510003
7.533333333333333,-394094849.4014
7.566666666666666,-388489145.1602
7.6,-387693273.5704
7.633333333333334,-390478824.1347
7.666666666666667,-385651689.927
7.7,-381499316.415
7.733333333333333,-379232812.53970003
7.766666666666667,-376412658.8628
7.8,-371948857.3374
7.833333333333333,-362519509.1539
7.866666666666666,-352138575.3739
7.9,-341394308.9116
7.933333333333334,-334352575.4975
7.966666666666667,-320649742.9079
8.0,-301341206.0771
8.033333333333333,-288659165.3092
8.066666666666666,-270994276.3269
8.1,-252152881.5162
8.133333333333333,-230889268.8235
8.166666666666666,-213639617.1924
8.2,-203587412.9821
8.233333333333333,-187237442.2786
8.266666666666667,-163949547.4988
8.3,-138948798.6453
8.333333333333334,-129415641.124
8.366666666666667,-119155818.2381
8.4,-108013615.9809
8.433333333333334,-99397440.9435
8.466666666666667,-101041088.792
8.5,-96767604.3859
8.533333333333333,-92459516.8672
8.566666666666666,-82701439.11400001
8.6,-84898736.7641
8.633333333333333,-86161750.374
8.666666666666666,-83826040.2735
8.7,-84864133.6515
8.733333333333333,-91300312.5951
8.766666666666667,-94622211.4047
8.8,-5623005.7975
8.833333333333334,67856703.8086
8.866666666666667,149537351.1009
8.9,186752998.7022
8.933333333333334,258018109.1019
8.966666666666667,296150739.1871
9.0,335892414.0082
9.033333333333333,369111402.1042
9.066666666666666,409441329.8395
9.1,419839565.1758
9.133333333333333,433040652.6327
9.166666666666666,440549528.0669
9.2,448663957.9716
9.233333333333333,451760936.5493
9.266666666666667,457660767.2476
9.3,469529634.8694
9.333333333333334,473457088.1495
9.366666666666667,479789457.7553
9.4,487073412.9576
9.433333333333334,487869284.5474
9.466666666666667,494236257.2658
9.5,498630852.566
9.533333333333333,505170840.8474
9.566666666666666,516451455.555
9.6,530067780.3631
9.633333333333333,538061099.3737
9.666666666666666,544012834.7409
9.7,547836478.6832
9.733333333333333,551936947.5263
9.766666666666667,555899003.919
9.8,559376616.7353001
9.833333333333334,560553122.5637
9.866666666666667,566920095.2821
9.9,565311050.5462
9.933333333333334,558840268.49
9.966666666666667,554116943.6201
