Time (s),PPGG
7.233333333333333,-208598582.2832
7.266666666666667,-201077382.4438
7.3,-210952697.8828
7.333333333333333,-216917787.4106
7.366666666666666,-208309305.3663
7.4,-216508809.7005
7.433333333333334,-192987603.8367
7.466666666666667,-197356682.7885
7.5,-220359185.2151
7.533333333333333,-217476391.1122
7.566666666666666,-252997601.4943
7.6,-248718298.1374
7.633333333333334,-257875408.8172
7.666666666666667,-281406589.7471
7.7,-263251969.4451
7.733333333333333,-266643491.9191
7.766666666666667,-270912820.2099
7.8,-273246985.6773
7.833333333333333,-303990139.3975
7.866666666666666,-286862950.9038
7.9,-304498867.7686
7.933333333333334,-316249495.6344
7.966666666666667,-304458967.5042
8.0,-302453979.2181
8.033333333333333,-291561207.0369
8.066666666666666,-272987633.9587
8.1,-263471420.8993
8.133333333333333,-239511312.1271
8.166666666666666,-245536252.0515
8.2,-251840493.8267
8.233333333333333,-239481386.9288
8.266666666666667,-240079890.8948
8.3,-227022529.3699
8.333333333333334,-216269408.1141
8.366666666666667,-225107316.6787
8.4,-209645964.2237
8.433333333333334,-214354195.4229
8.466666666666667,-196698328.4259
8.5,-222424023.8978
8.533333333333333,-203930251.3484
8.566666666666666,-186862913.2513
8.6,-197586109.3088
8.633333333333333,-178583608.3883
8.666666666666666,-202124764.3843
8.7,-171012533.2184
8.733333333333333,-160139711.1694
8.766666666666667,-181406552.0946
8.8,-166842955.5886
8.833333333333334,-187321766.2919
8.866666666666667,-180808048.1286
8.9,-163880360.9569
8.933333333333334,-177396575.5224
8.966666666666667,-165685847.921
9.0,-178773134.6442
9.033333333333333,-175910290.6735
9.066666666666666,-147621003.2139
9.1,-149805542.6898
9.133333333333333,-132319251.8165
9.166666666666666,-131491321.3302
9.2,-130264388.1999
9.233333333333333,-108688320.2256
9.266666666666667,-97536196.3258
9.3,-83650904.3146
9.333333333333334,-66374089.8294
9.366666666666667,-70793044.1117
9.4,-58164610.4291
9.433333333333334,-44608495.5992
9.466666666666667,-44389044.145
9.5,-33456371.6994
9.533333333333333,-43401512.6011
9.566666666666666,-31850386.0573
9.6,-29685796.7136
9.633333333333333,-10663345.6609
9.666666666666666,12249381.1708
9.7,11531176.4116
9.733333333333333,7201997.7242
9.766666666666667,16628435.1887
9.8,30074824.2915
9.833333333333334,38743156.7324
9.866666666666667,30164599.8864
9.9,49865355.4339
9.933333333333334,49775579.839
9.966666666666667,66473840.4904
