Time (s),PPGG
5.166666666666667,585612070.5528
5.2,596384919.5328001
5.233333333333333,634305347.9424001
5.266666666666667,639500255.1172
5.3,633419580.3596001
5.333333333333333,694178448.6068001
5.366666666666666,726880030.1772001
5.4,726712452.5264001
5.433333333333334,724629701.7236
5.466666666666667,760443439.666
5.5,779858507.4944
5.533333333333333,760084344.7
5.566666666666666,756972188.3280001
5.6,784335224.7372
5.633333333333334,784430983.3948001
5.666666666666667,716490215.8276
5.7,658604107.3084
5.733333333333333,628655587.144
5.766666666666667,591501227.9952
5.8,511925783.5296
5.833333333333333,445972008.10760003
5.866666666666666,446833836.026
5.9,432589735.708
5.933333333333334,329361902.81520003
5.966666666666667,259769298.40440002
6.0,293356647.5576
6.033333333333333,311909887.46760005
6.066666666666666,214906367.3188
6.1,146199530.49080002
6.133333333333334,183210251.6532
6.166666666666667,226828320.19000003
6.2,166763702.21040002
6.233333333333333,142728279.15280002
6.266666666666667,138467018.8896
6.3,131979369.8372
6.333333333333333,72441424.4744
6.366666666666666,-5123088.181600001
6.4,-49650863.96560001
6.433333333333334,-71459898.234
6.466666666666667,-90635569.4184
6.5,-125946574.40840001
6.533333333333333,-142010089.2208
6.566666666666666,-148593496.93080002
6.6,-109212748.99280001
6.633333333333334,-71459898.234
6.666666666666667,-47687811.4848
6.7,-49411467.321600005
6.733333333333333,-63511929.6532
6.766666666666667,-27506674.395600002
6.8,34616754.7224
6.833333333333333,88696456.602
6.866666666666666,98344141.35520001
6.9,108255162.4168
6.933333333333334,167673409.4576
6.966666666666667,223117672.208
7.0,256154409.08
7.033333333333333,264868446.9216
7.066666666666666,280524987.43920004
7.1,259314444.7808
7.133333333333334,241335756.81640002
7.166666666666667,267525749.67000002
7.2,292470879.9748
7.233333333333333,279926495.8292
7.266666666666667,266975137.38880002
7.3,312891413.708
7.333333333333333,339608079.17840004
7.366666666666666,317679346.588
7.4,308773791.4312
7.433333333333334,368096279.8144
7.466666666666667,391150176.6316
7.5,372740574.708
7.533333333333333,375637274.10040003
7.566666666666666,444798964.55200005
7.6,470821379.7548
7.633333333333334,417579566.12920004
7.666666666666667,418752609.6848
7.7,468451352.9792
7.733333333333333,459665496.1444
7.766666666666667,415065901.3672
7.8,399792395.48
7.833333333333333,403766379.77040005
7.866666666666666,352104583.99520004
7.9,300083693.254
7.933333333333334,284379273.40760005
7.966666666666667,318924209.1368
8.0,277484650.0604
8.033333333333333,230706545.8228
8.066666666666666,235063564.7436
8.1,258979289.4792
8.133333333333333,241168179.1656
8.166666666666666,216270928.18960002
8.2,225607397.30560002
8.233333333333333,224242836.4348
8.266666666666667,255651676.1276
8.3,260750824.6448
8.333333333333334,281841668.98120004
8.366666666666667,297785485.4716
8.4,334006197.7088
8.433333333333334,355456137.0112
8.466666666666667,355025223.05200005
8.5,331301015.6316
8.533333333333333,294721208.42840004
8.566666666666666,284115937.0992
8.6,290723284.47360003
8.633333333333333,281147418.71360004
8.666666666666666,265897852.49080002
8.7,261875988.8716
8.733333333333333,269680319.466
8.766666666666667,249977975.66480002
8.8,232956874.2764
8.833333333333334,245453379.09320003
8.866666666666667,279208305.8972
8.9,286916877.834
8.933333333333334,264964205.57920003
8.966666666666667,250696165.59680003
9.0,271619432.2824
9.033333333333333,288137800.7184
9.066666666666666,305446178.07960004
9.1,328260678.25280005
9.133333333333333,327877643.62240005
9.166666666666666,330367368.72
9.2,343821460.1128
9.233333333333333,339464441.19200003
9.266666666666667,319331183.43160003
9.3,308031661.8348
9.333333333333334,301376435.1316
9.366666666666667,257327452.63560003
9.4,236787220.58040002
9.433333333333334,246387026.00480002
9.466666666666667,253066192.37240002
9.5,219359144.89720002
9.533333333333333,191996108.488
9.566666666666666,219478843.21920002
9.6,224601931.40080002
9.633333333333333,182109027.09080002
9.666666666666666,169636461.9384
9.7,235350840.71640003
9.733333333333333,246746120.9708
9.766666666666667,212656038.8652
9.8,205952932.8332
9.833333333333334,241431515.474
9.866666666666667,245477318.7576
9.9,245357620.4356
9.933333333333334,287563248.7728
9.966666666666667,298551554.7324
