Time (s),PPGG
6.833333333333333,-62006303.4288
6.866666666666666,-61932274.8908
6.9,-62583726.0252
6.933333333333334,-62865034.4696
6.966666666666667,-60185201.394
7.0,-56591115.8741
7.033333333333333,-51908810.8456
7.066666666666666,-50546685.7464
7.1,-47422681.4428
7.133333333333334,-44398615.6655
7.166666666666667,-42203669.5138
7.2,-30969838.8723
7.233333333333333,37939625.725
7.266666666666667,113293274.5552
7.3,121284655.2323
7.333333333333333,111846016.6373
7.366666666666666,109462297.7137
7.4,108581358.1115
7.433333333333334,102714596.475
7.466666666666667,83485683.7295
7.5,66351778.6094
7.533333333333333,41152464.2742
7.566666666666666,20642857.8213
7.6,27112952.0425
7.633333333333334,47056240.1797
7.666666666666667,55721280.5526
7.7,41359744.1806
7.733333333333333,21934655.8094
7.766666666666667,6958682.572
7.8,2457747.4616
7.833333333333333,5478111.812
7.866666666666666,8975960.2325
7.9,12111068.8168
7.933333333333334,-1388035.0875
7.966666666666667,-15386831.6233
8.0,-25402892.8147
8.033333333333333,-38224635.5963
8.066666666666666,-50790979.9218
8.1,-54051937.0207
8.133333333333333,-52278953.5356
8.166666666666666,-56280196.0145
8.2,-61691682.1423
8.233333333333333,-65559673.252799995
8.266666666666667,-67658382.3051
8.3,-70948950.8192
8.333333333333334,-76301214.11659999
8.366666666666667,-81220410.4667
8.4,-83726276.478
8.433333333333334,-86409810.9805
8.466666666666667,-88068050.2317
8.5,-88056945.951
8.533333333333333,-89678170.9332
8.566666666666666,-90929253.2254
8.6,-90766390.4418
8.633333333333333,-93908901.8799
8.666666666666666,-95178491.3066
8.7,-96170473.7158
8.733333333333333,-98668936.8733
8.766666666666667,-99853393.4813
8.8,-100216133.3175
8.833333333333334,-100138403.3526
8.866666666666667,-97621433.0606
8.9,-95800331.0258
8.933333333333334,-96181577.9965
8.966666666666667,-94208717.4588
9.0,-87601670.44229999
9.033333333333333,-76593626.8417
9.066666666666666,-59430110.3064
9.1,-31006853.1413
9.133333333333333,-11892684.6297
9.166666666666666,-473782.6432
9.2,-681062.5496
9.233333333333333,-11233830.6415
9.266666666666667,-20235700.8623
9.3,-26953790.6858
9.333333333333334,-29529983.808199998
9.366666666666667,-33975397.5151
9.4,-39201812.2979
9.433333333333334,-41522606.9642
9.466666666666667,-48536810.9397
9.5,-57723752.505499996
9.533333333333333,-68531919.0535
9.566666666666666,-86102592.5478
9.6,-101911386.8377
9.633333333333333,-113145217.47919999
9.666666666666666,-120722038.3435
9.7,-121284655.2323
9.733333333333333,-120566578.4137
9.766666666666667,-118630732.145
9.8,-118749177.80579999
9.833333333333334,-120144615.7471
9.866666666666667,-118919443.44319999
9.9,-117716479.7007
9.933333333333334,-117227891.34989999
9.966666666666667,-114477731.16319999
