Time (s),PPGG
8.533333333333333,-22984440.1844
8.566666666666666,60844596.7318
8.6,70003371.12
8.633333333333333,111392864.2947
8.666666666666666,212926920.49
8.7,327324096.1286
8.733333333333333,360604865.4819
8.766666666666667,280042652.5513
8.8,251778791.4616
8.833333333333334,237661444.9524
8.866666666666667,198109540.2696
8.9,286605468.5938
8.933333333333334,411648990.2569
8.966666666666667,535321612.5689
9.0,581961358.5776
9.033333333333333,528992141.09679997
9.066666666666666,441692103.6959
9.1,423141210.3491
9.133333333333333,507845289.4043
9.166666666666666,384464347.8053
9.2,225673367.6481
9.233333333333333,162670333.6401
9.266666666666667,186704824.3913
9.3,245478488.0608
9.333333333333334,233111225.8296
9.366666666666667,197847027.6279
9.4,187988219.5285
9.433333333333334,98092223.7819
9.466666666666667,52152511.4844
9.5,-6912832.8981
9.533333333333333,24909532.8902
9.566666666666666,45385518.9428
9.6,57752781.174
9.633333333333333,66561538.706599995
9.666666666666666,112267906.4337
9.7,133414758.1262
9.733333333333333,91237727.0264
9.766666666666667,48856519.4275
9.8,-3675176.9838
9.833333333333334,-21030179.4073
9.866666666666667,10675514.0958
9.9,141902666.8745
9.933333333333334,155378315.81509998
9.966666666666667,92375281.8071
