Time (s),PPGG
3.7,1094851781.5416
3.7333333333333334,1042243464.8256001
3.7666666666666666,1098786712.548
3.8,898190773.2
3.8333333333333335,541822891.1856
3.8666666666666667,346145615.5956
3.9,252220523.3124
3.933333333333333,67193224.03320001
3.966666666666667,-204274244.4192
4.0,-157055072.3424
4.033333333333333,-199013412.74760002
4.066666666666666,-289773451.83000004
4.1,-227712746.5008
4.133333333333334,-228054914.4144
4.166666666666667,-126944295.94560002
4.2,-116080464.6888
4.233333333333333,-85755833.346
4.266666666666667,123864784.72320001
4.3,-99699175.8252
4.333333333333333,64626964.681200005
4.366666666666666,30837883.213200003
4.4,175361055.72000003
4.433333333333334,257181958.05960003
4.466666666666667,607861298.5104
4.5,436093005.88320005
4.533333333333333,428394227.82720006
4.566666666666666,414964137.21840006
4.6,525013892.43000007
4.633333333333334,662608164.6864
4.666666666666667,795027147.2496
4.7,932920816.4304001
4.733333333333333,469240522.51320004
4.766666666666667,292681879.0956
4.8,189945963.0372
4.833333333333333,-326599273.53120005
4.866666666666666,-386778055.3356
4.9,-743744731.1988001
4.933333333333334,-871544446.9284
4.966666666666667,-937540083.264
5.0,-796909070.7744001
5.033333333333333,-693488818.8888
5.066666666666666,-576980644.3080001
5.1,-626295594.8556
5.133333333333334,-419754488.0088
5.166666666666667,-557134905.3192
5.2,-223478418.57000002
5.233333333333333,-178526108.9208
5.266666666666667,-316847487.9936
5.3,-34430646.306
5.333333333333333,-205300748.16000003
5.366666666666666,-31907157.943200003
5.4,18733693.2696
5.433333333333334,51325187.04000001
5.466666666666667,300295115.1732
5.5,293195130.966
5.533333333333333,334469135.544
5.566666666666666,329978181.67800003
5.6,367659423.1632
5.633333333333334,553670455.194
5.666666666666667,486562773.13920003
5.7,279209017.4976
5.733333333333333,-119459372.8356
5.766666666666667,-529889785.1988
5.8,-904691963.5584
5.833333333333333,-957514135.2204001
5.866666666666666,-991474300.6452001
5.9,-920046748.6812
5.933333333333334,-1089462636.9024
5.966666666666667,-1130779412.4696002
6.0,-1101310200.9108
6.033333333333333,-954092456.0844
6.066666666666666,-907343764.8888
6.1,-892331147.6796001
6.133333333333334,-792118719.9840001
6.166666666666667,-665345507.9952
6.2,-596013734.5020001
6.233333333333333,-553884310.1400001
6.266666666666667,-534722906.97840005
6.3,-333784799.71680003
6.333333333333333,-385238299.72440004
6.366666666666666,-282545154.6552
6.4,-225360342.09480003
6.433333333333334,-281903589.8172
6.466666666666667,-239260913.58480003
6.5,-51966751.878000006
6.533333333333333,-127970799.68640001
6.566666666666666,-18263212.388400003
6.6,46705920.20640001
6.633333333333334,-179894780.57520002
6.666666666666667,-378309399.47400004
6.7,-641308212.0648
6.733333333333333,-926505168.0504001
6.766666666666667,-958497867.9720001
6.8,-920089519.6704
6.833333333333333,-898875109.0272001
6.866666666666666,-811194581.1672001
6.9,-1140017946.1368
6.933333333333334,-934845510.9444001
6.966666666666667,-887412483.9216001
7.0,-978215293.9932001
7.033333333333333,-729929701.6872001
7.066666666666666,-657390104.0040001
7.1,-572575232.4204
7.133333333333334,-444305035.80960006
7.166666666666667,-393920810.532
7.2,-264795194.13720003
7.233333333333333,-77030551.54920001
7.266666666666667,-18648151.2912
7.3,313254724.90080005
7.333333333333333,509145855.43680006
7.366666666666666,367360026.23880005
7.4,438231555.3432
7.433333333333334,427239411.11880004
7.466666666666667,376085308.0356
7.5,416503892.82960004
7.533333333333333,267361453.48920003
7.566666666666666,-20572845.805200003
7.6,-306796305.5316
7.633333333333334,-700588803.0960001
7.666666666666667,-800672917.8240001
7.7,-740921845.9116001
7.733333333333333,-986683949.8548001
7.766666666666667,-886300438.2024001
7.8,-1041944067.9012
7.833333333333333,-1011191726.6664001
7.866666666666666,-1007770047.5304
7.9,-831810197.9616001
7.933333333333334,-788996437.7724
7.966666666666667,-720434542.0848
8.0,-532413273.5616
8.033333333333333,-456451996.74240005
8.066666666666666,-487888673.8044
8.1,-365563644.69240004
8.133333333333333,-402774405.2964
8.166666666666666,-362184736.54560006
8.2,-255257263.54560003
8.233333333333333,-38836058.19360001
8.266666666666667,-99913030.7712
8.3,-74934773.0784
8.333333333333334,66679972.16280001
8.366666666666667,207225442.67400002
8.4,413638236.5532
8.433333333333334,249312096.04680002
8.466666666666667,-18134899.4208
8.5,-347343203.2932
8.533333333333333,-788868124.8048
8.566666666666666,-997804407.0468001
8.6,-1244806869.6768
8.633333333333333,-1229965336.4244
8.666666666666666,-1225260527.6124
8.7,-1279365828.9504
8.733333333333333,-1401477003.1164
8.766666666666667,-1340913282.4092002
8.8,-1206911773.2456
8.833333333333334,-1122182443.6404002
8.866666666666667,-1129539053.7828002
8.9,-1040746480.2036
8.933333333333334,-954947875.8684001
8.966666666666667,-845111975.6028001
9.0,-715473107.3376001
9.033333333333333,-736345350.0672001
9.066666666666666,-517571740.30920005
9.1,-551831302.6584
9.133333333333333,-375187117.26240003
9.166666666666666,-484424223.67920005
9.2,-521335587.35880005
9.233333333333333,-507862725.76080006
9.266666666666667,-316419778.10160005
9.3,-228525395.29560003
9.333333333333334,-227156723.6412
9.366666666666667,-151366530.7788
9.4,-568298133.5004001
9.433333333333334,-723856221.2208
9.466666666666667,-950114754.0888001
9.5,-1059779570.3976
9.533333333333333,-1215637055.0424001
9.566666666666666,-1118760764.5044
9.6,-1214738864.2692
9.633333333333333,-1068889791.0972
9.666666666666666,-1259263464.0264
9.7,-1223849084.9688
9.733333333333333,-1137451686.7848
9.766666666666667,-1213113566.6796
9.8,-1246988190.1260002
9.833333333333334,-901355826.4008001
9.866666666666667,-1007470650.6060001
9.9,-643318448.5572001
9.933333333333334,-732111022.1364001
9.966666666666667,-574585468.9128001
