Time (s),PPGG
5.5,-2462853105.6858
5.533333333333333,-2455700285.0736
5.566666666666666,-2371920971.3073
5.6,-2413696487.436
5.633333333333334,-2381737076.19
5.666666666666667,-2409815701.7847
5.7,-2358452362.2822
5.733333333333333,-2311426371.4488
5.766666666666667,-2263791629.9249997
5.8,-2271781482.7365
5.833333333333333,-2287532906.8506
5.866666666666666,-2298033856.2599998
5.9,-2304273550.8366
5.933333333333334,-2337450463.4634
5.966666666666667,-2401369285.9554
6.0,-2385389580.3324
6.033333333333333,-2289435252.7581
6.066666666666666,-2308154336.4879
6.1,-2273227265.6261997
6.133333333333334,-2368877217.8553
6.166666666666667,-2346201254.6379
6.2,-2325275449.6554
6.233333333333333,-2493366734.0421
6.266666666666667,-2453493563.8209
6.3,-2419175243.6496
6.333333333333333,-2357158767.0650997
6.366666666666666,-2328775766.1252
6.4,-2302066829.5839
6.433333333333334,-2334711085.3566
6.466666666666667,-2273912110.1528997
6.5,-2204971094.4651
6.533333333333333,-2174457466.1088
6.566666666666666,-2213417510.2943997
6.6,-2223994553.5401
6.633333333333334,-2256790996.9853997
6.666666666666667,-2342016093.6414
6.7,-2317742159.8617
6.733333333333333,-2349168914.2535996
6.766666666666667,-2286924156.1601996
6.8,-1583817108.7482
6.833333333333333,-1128015029.3112
6.866666666666666,-753937730.0604
6.9,-546201556.9613999
6.933333333333334,-369283387.5639
6.966666666666667,-235053860.33069998
7.0,-553354377.5735999
7.033333333333333,-792060742.0467
7.066666666666666,-794876213.9898
7.1,-858566754.9728999
7.133333333333334,-871198331.7987
7.166666666666667,-771591500.0819999
7.2,-804996694.2177
7.233333333333333,-743741155.9962
7.266666666666667,-796854653.7335999
7.3,-698389229.5613999
7.333333333333333,-806214195.5984999
7.366666666666666,-758731641.7472999
7.4,-658287777.8312999
7.433333333333334,-544451398.7264999
7.466666666666667,-472771004.93189996
7.5,-510361360.06409997
7.533333333333333,-410678434.5111
7.566666666666666,-437311277.2161
7.6,-402688581.6996
7.633333333333334,-371718390.32549995
7.666666666666667,-326138182.3818
7.7,-236195267.87519997
7.733333333333333,-110031687.28979999
7.766666666666667,-200659446.3231
7.8,534483106.1712
7.833333333333333,1052225568.3563999
7.866666666666666,1401496276.9733999
7.9,1577653508.0079
7.933333333333334,1817349092.3528998
7.966666666666667,1900747936.9376998
8.0,1484286370.8678
8.033333333333333,1004819108.3414999
8.066666666666666,901864147.8276
8.1,804007474.3457999
8.133333333333333,756753202.0035
8.166666666666666,711933932.4228
8.2,653341678.4718
8.233333333333333,550995468.6482999
8.266666666666667,485783050.9392
8.3,286797669.0147
8.333333333333334,244565589.86819997
8.366666666666667,267165459.24929997
8.4,752187571.8255
8.433333333333334,1151147555.5463998
8.466666666666667,1423106926.4826
8.5,1633506383.8521
8.533333333333333,1772225447.4269998
8.566666666666666,1884083386.7879999
8.6,1599872908.2075
8.633333333333333,1394115174.8523
8.666666666666666,1406518470.1692
8.7,1211337780.0597
8.733333333333333,1105567347.6027
8.766666666666667,1019885687.9288999
8.8,1479949022.1987
8.833333333333334,1821534253.3493998
8.866666666666667,2017095412.6404
8.9,2287913376.0320997
8.933333333333334,2401293192.1190996
8.966666666666667,2493366734.0421
9.0,1954546279.2017999
9.033333333333333,1596372591.7377
9.066666666666666,1425694116.9168
9.1,1311477268.6304998
9.133333333333333,1172758205.0556
9.166666666666666,1094838116.6843998
9.2,881927562.7169999
9.233333333333333,763221178.089
9.266666666666667,711020806.3872
9.3,560355010.5131999
9.333333333333334,500240879.8362
9.366666666666667,388306846.6389
9.4,270817963.39169997
9.433333333333334,186582086.6076
9.466666666666667,168928316.586
9.5,207279610.08119997
9.533333333333333,142143286.20839998
9.566666666666666,86899161.0546
9.6,89410257.65249999
9.633333333333333,266176239.37739998
9.666666666666666,302777374.63769996
9.7,275840156.5875
9.733333333333333,296613773.89739996
9.766666666666667,450095041.71449995
9.8,553582659.0825
9.833333333333334,611490068.5067999
9.866666666666667,760405706.1459
9.9,863208478.9871999
9.933333333333334,1001014416.5265
9.966666666666667,1096892650.2645
