Time (s),PPGG
2.4,472005.34080000006
2.433333333333333,-12027707.5236
2.466666666666667,-22668899.3586
2.5,-22896473.362200003
2.533333333333333,-14851310.901600001
2.566666666666667,-7868160.457800001
2.6,-2132452.7004000004
2.6333333333333333,7657443.787800001
2.6666666666666665,14800738.9008
2.7,17666485.612800002
2.7333333333333334,19251074.9712
2.7666666666666666,19992797.649600003
2.8,19925368.3152
2.8333333333333335,19314289.972200003
2.8666666666666667,17497912.276800003
2.9,16402185.592800003
2.933333333333333,17455768.9428
2.966666666666667,18994000.633800004
3.0,19318504.305600002
3.033333333333333,20308872.654600002
3.066666666666667,18231206.2884
3.1,13557510.5478
3.1333333333333333,11526201.849000001
3.1666666666666665,12318496.5282
3.2,15778464.249600003
3.2333333333333334,21741746.0106
3.2666666666666666,29588834.801400002
3.3,34182458.2074
3.3333333333333335,36201123.906
3.3666666666666667,36753201.58140001
3.4,37385351.591400005
3.433333333333333,37751998.597200006
3.466666666666667,40217383.6362
3.5,42459409.005
3.533333333333333,43854353.360400006
3.566666666666667,44853150.376200005
3.6,46420882.40100001
3.6333333333333333,48679765.10340001
3.6666666666666665,50247497.1282
3.7,50808003.470400006
3.7333333333333334,52143947.1582
3.7666666666666666,53260745.50920001
3.8,54276399.858600006
3.8333333333333335,54175255.85700001
3.8666666666666667,54609332.19720001
3.9,55405841.209800005
3.933333333333333,56341423.2246
3.966666666666667,60248110.286400005
4.0,65992246.7106
4.033333333333333,71888099.13720001
4.066666666666666,73940479.503
4.1,74222839.8408
4.133333333333334,73742405.83320001
4.166666666666667,75023563.1868
4.2,76671367.5462
4.233333333333333,78563603.24280001
4.266666666666667,81353491.9536
4.3,84868246.0092
4.333333333333333,88610574.06840001
4.366666666666666,90279450.09480001
4.4,91438391.77980001
4.433333333333334,92159042.79120001
4.466666666666667,93768918.15
4.5,94691857.16460001
4.533333333333333,94687642.8312
4.566666666666666,95690654.18040001
4.6,96613593.19500001
4.633333333333334,98033823.55080001
4.666666666666667,99698485.24380001
4.7,101232502.60140002
4.733333333333333,101809866.27720001
4.766666666666667,102905592.96120001
4.8,103457670.63660002
4.833333333333333,104186750.31480001
4.866666666666666,104987473.66080001
4.9,105952556.00940001
4.933333333333334,106765922.35560001
4.966666666666667,107351714.69820002
5.0,108283082.37960002
5.033333333333333,108759302.05380002
5.066666666666666,108637086.38520001
5.1,108068151.3762
5.133333333333334,107693075.7036
5.166666666666667,107347500.3648
5.2,106129558.01220001
5.233333333333333,105741839.33940001
5.266666666666667,105400478.334
5.3,105408907.00080001
5.333333333333333,105476336.33520001
5.366666666666666,105944127.34260002
5.4,106260202.34760001
5.433333333333334,105379406.66700001
5.466666666666667,104620826.65500002
5.5,103845389.3094
5.533333333333333,102871878.29400001
5.566666666666666,101704507.9422
5.6,101346289.6032
5.633333333333334,101430576.27120002
5.666666666666667,101948939.2794
5.7,102475730.95440002
5.733333333333333,102619018.29
5.766666666666667,102779162.95920001
5.8,103061523.297
5.833333333333333,103735816.64100002
5.866666666666666,104414324.31840001
5.9,104549182.9872
5.933333333333334,104469110.6526
5.966666666666667,104802042.99120001
6.0,103938104.64420001
6.033333333333333,102522088.6218
6.066666666666666,102155441.61600001
6.1,101004928.59780002
6.133333333333334,99875487.24660002
6.166666666666667,98779760.56260002
6.2,97637676.21120001
6.233333333333333,95201791.50600001
6.266666666666667,93313770.1428
6.3,91484749.44720002
6.333333333333333,89230081.07820001
6.366666666666666,87750850.0548
6.4,84623814.672
6.433333333333334,78491959.575
6.466666666666667,70758657.78600001
6.5,66573824.71980001
6.533333333333333,63834508.00980001
6.566666666666666,60964546.96440001
6.6,57989227.58400001
6.633333333333334,58094585.91900001
6.666666666666667,59603317.276200004
6.7,61141548.9672
6.733333333333333,64668946.02300001
6.766666666666667,70252937.77800001
6.8,75613569.8628
6.833333333333333,79541328.5916
6.866666666666666,82074142.965
6.9,83443801.32000001
6.933333333333334,83945306.99460001
6.966666666666667,84935675.3436
7.0,85407680.6844
7.033333333333333,86473907.0346
7.066666666666666,87590705.38560002
7.1,89065722.07560001
7.133333333333334,89946517.75620002
7.166666666666667,90283664.4282
7.2,90401665.7634
7.233333333333333,89912803.08900002
7.266666666666667,89900160.08880001
7.3,89537727.41640002
7.333333333333333,89807444.75400001
7.366666666666666,90047661.75780001
7.4,90144591.42600001
7.433333333333334,89613585.4176
7.466666666666667,89116294.07640001
7.5,89107865.4096
7.533333333333333,88703289.40320002
7.566666666666666,88172283.3948
7.6,87013341.7098
7.633333333333334,85862828.69160001
7.666666666666667,83633446.32300001
7.7,81859211.9616
7.733333333333333,79861617.93
7.766666666666667,77649092.89500001
7.8,75537711.86160001
7.833333333333333,74264983.17480001
7.866666666666666,73038612.15540001
7.9,70025363.77440001
7.933333333333334,67425120.06660001
7.966666666666667,63442575.00360001
8.0,60159609.285000004
8.033333333333333,56977787.568
8.066666666666666,54984407.86980001
8.1,53420890.1784
8.133333333333333,52169233.1586
8.166666666666666,50926004.8056
8.2,50078923.79220001
8.233333333333333,49425702.115200005
8.266666666666667,48308903.7642
8.3,46863387.40800001
8.333333333333334,46568384.07000001
8.366666666666667,46037378.06160001
8.4,44102999.031
8.433333333333334,41304681.653400004
8.466666666666667,34903109.2188
8.5,24148130.382000003
8.533333333333333,14455163.562
8.566666666666666,13612296.882000001
8.6,20528017.991400003
8.633333333333333,22483468.689000003
8.666666666666666,19997011.983000003
8.7,15689963.248200001
8.733333333333333,12651428.8668
8.766666666666667,19482863.3082
8.8,40634602.6428
8.833333333333334,64681589.023200005
8.866666666666667,75626212.863
8.9,78647889.91080001
8.933333333333334,80868843.61260001
8.966666666666667,82095214.63200001
9.0,83924235.3276
9.033333333333333,86650909.0374
9.066666666666666,89360725.41360001
9.1,90292093.09500001
9.133333333333333,90439594.76400001
9.166666666666666,91147602.77520001
9.2,91606965.11580001
9.233333333333333,94961574.5022
9.266666666666667,101051286.2652
9.3,107275856.69700001
9.333333333333334,111304759.42740001
9.366666666666667,113584713.79680002
9.4,114377008.47600001
9.433333333333334,114625654.14660001
9.466666666666667,116501032.50960001
9.5,119290921.2204
9.533333333333333,122447456.937
9.566666666666666,123905616.29340002
9.6,125991711.32640001
9.633333333333333,127057937.67660001
9.666666666666666,127614229.68540001
9.7,129211462.04400001
9.733333333333333,132435427.09500001
9.766666666666667,135254816.1396
9.8,137147051.83620003
9.833333333333334,138091062.5178
9.866666666666667,136978478.5002
9.9,135204244.13880002
9.933333333333334,134209661.4564
9.966666666666667,133320437.10900001
