Time (s),PPGG
3.433333333333333,41604877.8085
3.466666666666667,44428526.232
3.5,44545690.067
3.533333333333333,21874487.9945
3.566666666666667,18828228.2845
3.6,35875566.277
3.6333333333333333,62460040.4385
3.6666666666666665,93496740.33
3.7,117363013.5195
3.7333333333333334,140268543.262
3.7666666666666666,134070576.3905
3.8,123420383.789
3.8333333333333335,97222550.28299999
3.8666666666666667,116988089.2475
3.9,122412774.808
3.933333333333333,138358772.7515
3.966666666666667,117175551.3835
4.0,77374996.634
4.033333333333333,61264969.321499996
4.066666666666666,30732073.9205
4.1,16063161.7785
4.133333333333334,-18113528.891
4.166666666666667,-35981013.7285
4.2,-52922904.2695
4.233333333333333,-75418360.5895
4.266666666666667,-66279581.4595
4.3,-71493372.117
4.333333333333333,-74656795.662
4.366666666666666,-92723459.019
4.4,-92910921.155
4.433333333333334,-86291164.4775
4.466666666666667,-82577070.90799999
4.5,-98288741.1815
4.533333333333333,-129442604.90799999
4.566666666666666,-139413247.2665
4.6,-142295477.6075
4.633333333333334,-141662792.8985
4.666666666666667,-128142086.3395
4.7,-115664137.912
4.733333333333333,-123971053.8135
4.766666666666667,-149770530.2805
4.8,-133836248.72049999
4.833333333333333,-112676460.1195
4.866666666666666,-107146327.1075
4.9,-94890989.9665
4.933333333333334,-101030374.9205
4.966666666666667,-94973004.651
5.0,-68107337.2855
5.033333333333333,-37785336.7875
5.066666666666666,3655511.652
5.1,3479765.8995
5.133333333333334,-11200862.626
5.166666666666667,-15840550.492
5.2,-14809508.743999999
5.233333333333333,23175006.563
5.266666666666667,48517544.0735
5.3,84709452.705
5.333333333333333,91141747.2465
5.366666666666666,99202619.0945
5.4,96988222.613
5.433333333333334,96765611.3265
5.466666666666667,104849915.9415
5.5,97913816.9095
5.533333333333333,118956441.6755
5.566666666666666,115816450.8975
5.6,113531756.115
5.633333333333334,117585624.806
5.666666666666667,104732752.1065
5.7,107310356.4765
5.733333333333333,96449268.972
5.766666666666667,121908970.3175
5.8,140538020.0825
5.833333333333333,125130975.78
5.866666666666666,115500108.543
5.9,105599764.4855
5.933333333333334,106572224.316
5.966666666666667,92629727.951
6.0,71751132.554
6.033333333333333,57328264.4655
6.066666666666666,55277897.353
6.1,57937516.4075
6.133333333333334,44451958.999
6.166666666666667,39249884.725
6.2,28752005.109
6.233333333333333,14540031.9235
6.266666666666667,-1980068.8115
6.3,16953606.9245
6.333333333333333,28623124.8905
6.366666666666666,29372973.4345
6.4,33356543.8245
6.433333333333334,47545084.243
6.466666666666667,67380921.5085
6.5,72805607.069
6.533333333333333,75125451.002
6.566666666666666,84076767.996
6.6,117175551.3835
6.633333333333334,128212384.6405
6.666666666666667,141733091.1995
6.7,160830796.3045
6.733333333333333,184310428.8385
6.766666666666667,189161011.6075
6.8,189219593.525
6.833333333333333,169887560.75
6.866666666666666,163361535.1405
6.9,164673770.0925
6.933333333333334,168493311.1135
6.966666666666667,162939745.33449998
7.0,165236156.5005
7.033333333333333,172019942.547
7.066666666666666,220537486.6205
7.1,244427192.577
7.133333333333334,235757068.787
7.166666666666667,236928707.137
7.2,211469005.7915
7.233333333333333,211621318.777
7.266666666666667,230894769.6345
7.3,244450625.344
7.333333333333333,243314136.1445
7.366666666666666,245997187.966
7.4,236635797.5495
7.433333333333334,220010249.363
7.466666666666667,220584352.1545
7.5,227168959.6815
7.533333333333333,239236834.6865
7.566666666666666,247813227.4085
7.6,235030653.01
7.633333333333334,216600781.7645
7.666666666666667,196741511.732
7.7,203326119.259
7.733333333333333,225388069.3895
7.766666666666667,221896587.1065
7.8,201662392.802
7.833333333333333,172512030.65399998
7.866666666666666,147427253.5805
7.9,109606767.6425
7.933333333333334,81862371.51449999
7.966666666666667,74809108.6475
8.0,67099728.3045
8.033333333333333,72653294.0835
8.066666666666666,71305909.981
8.1,66783385.95
8.133333333333333,64229214.347
8.166666666666666,73813216.05
8.2,77820219.207
8.233333333333333,76730595.5415
8.266666666666667,69150095.417
8.3,61346984.006
8.333333333333334,73285978.7925
8.366666666666667,79542527.5815
8.4,94281738.0245
8.433333333333334,98511352.468
8.466666666666667,98569934.3855
8.5,103783725.043
8.533333333333333,114679961.698
8.566666666666666,105822375.772
8.6,92852339.2375
8.633333333333333,82401325.1555
8.666666666666666,65025928.425
8.7,30345433.265
8.733333333333333,-16695846.4875
8.766666666666667,-72629861.3165
8.8,-132758341.4385
8.833333333333334,-170121888.42
8.866666666666667,-173297028.3485
8.9,-207579166.4695
8.933333333333334,-271433456.5445
8.966666666666667,-317935782.656
9.0,-326559040.912
9.033333333333333,-309101629.497
9.066666666666666,-276623814.435
9.1,-292335484.70849997
9.133333333333333,-315990862.995
9.166666666666666,-356166342.0165
9.2,-383910738.1445
9.233333333333333,-375334345.4225
9.266666666666667,-351878145.6555
9.3,-313858481.198
9.333333333333334,-296389353.3995
9.366666666666667,-296611964.686
9.4,-281544695.505
9.433333333333334,-271691216.98149997
9.466666666666667,-239869519.3955
9.5,-228914700.82299998
9.533333333333333,-190848170.8315
9.566666666666666,-166044586.962
9.6,-181533645.949
9.633333333333333,-206653572.173
9.666666666666666,-209512369.747
9.7,-196366587.46
9.733333333333333,-181650809.784
9.766666666666667,-157585358.075
9.8,-125810526.023
9.833333333333334,-117972265.4615
9.866666666666667,-104217231.2325
9.9,-111657134.755
9.933333333333334,-96132926.61749999
9.966666666666667,-81944386.199
