Time (s),PPGG
3.966666666666667,-26532586.575000003
4.0,-27434779.152000003
4.033333333333333,-27927345.831
4.066666666666666,-29337339.108000003
4.1,-31011388.749
4.133333333333334,-31900039.974000003
4.166666666666667,-31429477.992000002
4.2,-30256458.375
4.233333333333333,-29591239.458
4.266666666666667,-29406738.537
4.3,-29007268.653
4.333333333333333,-27197805.492000002
4.366666666666666,-24459067.05
4.4,-21716943.27
4.433333333333334,-20229087.219
4.466666666666667,-19284577.917
4.5,-18781855.224
4.533333333333333,-17663001.015
4.566666666666666,-16164988.950000001
4.6,-13989909.285
4.633333333333334,-10392987.66
4.666666666666667,-8348243.508
4.7,-8052026.433
4.733333333333333,-8996535.735000001
4.766666666666667,-10702746.087000001
4.8,-10057839.198
4.833333333333333,-5536720.299000001
4.866666666666666,-991904.0340000001
4.9,-22004.697
4.933333333333334,-998674.7100000001
4.966666666666667,-2953707.4050000003
5.0,-4055634.924
5.033333333333333,-2491608.768
5.066666666666666,-1828082.52
5.1,-5563803.0030000005
5.133333333333334,-7447743.600000001
5.166666666666667,-8471808.345
5.2,-9543267.822
5.233333333333333,-10169555.352
5.266666666666667,-13998372.63
5.3,-18639671.028
5.333333333333333,-18126792.321000002
5.366666666666666,-13685228.865
5.4,-11053128.57
5.433333333333334,-10260959.478
5.466666666666667,-10274500.83
5.5,-7278476.7
5.533333333333333,-3122974.305
5.566666666666666,-3480127.464
5.6,-4514348.223
5.633333333333334,-4797023.946
5.666666666666667,-2566086.2040000004
5.7,4297686.591
5.733333333333333,9157339.290000001
5.766666666666667,8583524.499
5.8,4297686.591
5.833333333333333,2313878.523
5.866666666666666,6526931.664000001
5.9,11714962.149
5.933333333333334,13268832.291000001
5.966666666666667,11569392.615
6.0,8407486.923
6.033333333333333,5182952.478
6.066666666666666,2166616.3200000003
6.1,-582278.136
6.133333333333334,-4456797.477
6.166666666666667,-7600083.8100000005
6.2,-10724750.784
6.233333333333333,-11581241.298
6.266666666666667,-12539291.952000001
6.3,-14000065.299
6.333333333333333,-15988951.374000002
6.366666666666666,-17906745.351
6.4,-18607510.317
6.433333333333334,-18319756.587
6.466666666666667,-18360380.643
6.5,-19260880.551000003
6.533333333333333,-20212160.529000003
6.566666666666666,-20222316.543
6.6,-19326894.642
6.633333333333334,-18612588.324
6.666666666666667,-18617666.331
6.7,-19546941.612
6.733333333333333,-20757199.947
6.766666666666667,-21986077.641000003
6.8,-22446483.609
6.833333333333333,-22375391.511
6.866666666666666,-22663145.241
6.9,-23421460.953
6.933333333333334,-24861922.272
6.966666666666667,-25952001.108000003
7.0,-26315924.943
7.033333333333333,-26495347.857
7.066666666666666,-26645995.398000002
7.1,-26434411.773000002
7.133333333333334,-25530526.527000003
7.166666666666667,-24587709.894
7.2,-23084619.822
7.233333333333333,-20059820.319000002
7.266666666666667,-16611853.566000002
7.3,-12759338.922
7.333333333333333,-10304968.872000001
7.366666666666666,-6120691.104
7.4,-4873194.051
7.433333333333334,-1569104.1630000002
7.466666666666667,5342063.364
7.5,12534213.945
7.533333333333333,17629147.635
7.566666666666666,18940966.11
7.6,20958627.558000002
7.633333333333334,26513967.216000002
7.666666666666667,36043693.686000004
7.7,46407905.973000005
7.733333333333333,51804134.745000005
7.766666666666667,55463685.123
7.8,53395243.605000004
7.833333333333333,54243270.774000004
7.866666666666666,53263215.423
7.9,50096231.724
7.933333333333334,47789123.877000004
7.966666666666667,48943524.135000005
8.0,53728699.398
8.033333333333333,52630157.217
8.066666666666666,38839982.874000005
8.1,23291125.44
8.133333333333333,17574982.227
8.166666666666666,19719593.85
8.2,24674036.013
8.233333333333333,20692878.525000002
8.266666666666667,17194131.702
8.3,15352507.83
8.333333333333334,18541496.226
8.366666666666667,22224743.970000003
8.4,26525815.899
8.433333333333334,34320556.644
8.466666666666667,38335567.512
8.5,45641126.916
8.533333333333333,44977600.668000005
8.566666666666666,45937343.991000004
8.6,44359776.483
8.633333333333333,39992690.463
8.666666666666666,36829092.102000006
8.7,32370601.956
8.733333333333333,28226948.244000003
8.766666666666667,26676463.44
8.8,24971945.757000003
8.833333333333334,19176247.101
8.866666666666667,17270301.807
8.9,12215992.173
8.933333333333334,9159031.959
8.966666666666667,10073073.219
9.0,14079620.742
9.033333333333333,16664326.305000002
9.066666666666666,12852435.717
9.1,7129521.828000001
9.133333333333333,4270603.887
9.166666666666666,4319691.288000001
9.2,1492934.0580000002
9.233333333333333,-5629817.0940000005
9.266666666666667,-14782078.377
9.3,-20569313.688
9.333333333333334,-16337641.188000001
9.366666666666667,-5507944.926
9.4,-8102806.5030000005
9.433333333333334,-12864284.4
9.466666666666667,-20383120.098
9.5,-22116413.154000003
9.533333333333333,-13898505.159
9.566666666666666,-8615685.21
9.6,-9231816.726
9.633333333333333,-13504113.282000002
9.666666666666666,-18373921.995
9.7,-23059229.787
9.733333333333333,-26040019.896
9.766666666666667,-27482173.884000003
9.8,-28614569.445
9.833333333333334,-30811653.807
9.866666666666667,-34064963.625
9.9,-37088070.459
9.933333333333334,-38655481.953
9.966666666666667,-40058704.554000005
