Time (s),PPGG
5.5,-177181868.53919998
5.533333333333333,-175282569.38639998
5.566666666666666,-174680202.6648
5.6,-172934568.49199998
5.633333333333334,-172037165.0088
5.666666666666667,-173082086.8728
5.7,-173641427.39999998
5.733333333333333,-174919920.0336
5.766666666666667,-175067438.41439998
5.8,-173549228.412
5.833333333333333,-172836222.9048
5.866666666666666,-171588463.2672
5.9,-171846620.43359998
5.933333333333334,-172664118.12719998
5.966666666666667,-173684453.5944
6.0,-172405960.9608
6.033333333333333,-172160096.9928
6.066666666666666,-172233856.1832
6.1,-172215416.3856
6.133333333333334,-171809740.83839998
6.166666666666667,-170881604.3592
6.2,-170617300.5936
6.233333333333333,-169566232.1304
6.266666666666667,-169437153.5472
6.3,-168416818.07999998
6.333333333333333,-169080650.7936
6.366666666666666,-168767174.2344
6.4,-170488222.0104
6.433333333333334,-171785154.4416
6.466666666666667,-172707144.3216
6.5,-172067898.0048
6.533333333333333,-171834327.2352
6.566666666666666,-173186579.0592
6.6,-172811636.508
6.633333333333334,-171975699.0168
6.666666666666667,-172645678.32959998
6.7,-172916128.69439998
6.733333333333333,-171994138.8144
6.766666666666667,-173014474.2816
6.8,-173942610.7608
6.833333333333333,-173721333.1896
6.866666666666666,-172953008.28959998
6.9,-171834327.2352
6.933333333333334,-172873102.5
6.966666666666667,-172940715.0912
7.0,-173561521.6104
7.033333333333333,-174040956.348
7.066666666666666,-174415898.8992
7.1,-174618736.6728
7.133333333333334,-175067438.41439998
7.166666666666667,-175313302.38239998
7.2,-175854203.112
7.233333333333333,-175934108.9016
7.266666666666667,-175153490.80319998
7.3,-175399354.7712
7.333333333333333,-175264129.58879998
7.366666666666666,-174483511.4904
7.4,-174034809.74879998
7.433333333333334,-173401710.0312
7.466666666666667,-173874998.16959998
7.5,-174213061.12559998
7.533333333333333,-172670264.7264
7.566666666666666,-172774756.91279998
7.6,-172535039.544
7.633333333333334,-171551583.672
7.666666666666667,-171324159.5016
7.7,-171133614.92639998
7.733333333333333,-170389876.42319998
7.766666666666667,-170986096.5456
7.8,-170512808.40719998
7.833333333333333,-169277341.968
7.866666666666666,-171133614.92639998
7.9,-172774756.91279998
7.933333333333334,-173819678.77679998
7.966666666666667,-174096275.7408
8.0,-173911877.76479998
8.033333333333333,-174465071.6928
8.066666666666666,-173961050.5584
8.1,-174827721.0456
8.133333333333333,-174501951.288
8.166666666666666,-174913773.4344
8.2,-176075480.6832
8.233333333333333,-177058936.55519998
8.266666666666667,-176020161.2904
8.3,-174999825.8232
8.333333333333334,-174280673.7168
8.366666666666667,-172946861.6904
8.4,-172196976.588
8.433333333333334,-172510453.1472
8.466666666666667,-173278778.0472
8.5,-174342139.7088
8.533333333333333,-173075940.27359998
8.566666666666666,-173395563.43199998
8.6,-173850411.7728
8.633333333333333,-174385165.9032
8.666666666666666,-174434338.6968
8.7,-174735522.0576
8.733333333333333,-174372872.70479998
8.766666666666667,-172651824.9288
8.8,-172621091.9328
8.833333333333334,-173555375.01119998
8.866666666666667,-174821574.4464
8.9,-174962946.228
8.933333333333334,-174717082.26
8.966666666666667,-173948757.35999998
9.0,-173666013.7968
9.033333333333333,-171354892.4976
9.066666666666666,-170555834.6016
9.1,-170918483.9544
9.133333333333333,-171342599.2992
9.166666666666666,-171348745.89839998
9.2,-170936923.752
9.233333333333333,-171102881.93039998
9.266666666666667,-171440944.88639998
9.3,-169492472.94
9.333333333333334,-168515163.6672
9.366666666666667,-168570483.06
9.4,-168877813.01999998
9.433333333333334,-169277341.968
9.466666666666667,-169013038.2024
9.5,-170223918.2448
9.533333333333333,-168785614.032
9.566666666666666,-168785614.032
9.6,-168896252.81759998
9.633333333333333,-169639991.32079998
9.666666666666666,-168330765.6912
9.7,-168238566.70319998
9.733333333333333,-169314221.5632
9.766666666666667,-168982305.20639998
9.8,-167488681.60079998
9.833333333333334,-167371896.216
9.866666666666667,-168066461.9256
9.9,-168447551.076
9.933333333333334,-167513267.9976
9.966666666666667,-167089152.6528
