Time (s),PPGG
8.333333333333334,5538072.4336
8.366666666666667,4994126.462400001
8.4,3738277.6928000003
8.433333333333334,3738277.6928000003
8.466666666666667,2938569.0464
8.5,1620580.7536
8.533333333333333,165705.3952
8.566666666666666,-1528272.0416
8.6,-3229454.0608
8.633333333333333,-4268264.7856
8.666666666666666,-5176942.7408
8.7,-5886594.1072
8.733333333333333,-6461159.5536
8.766666666666667,-7422070.7312
8.8,-8514465.5376
8.833333333333334,-9504195.0448
8.866666666666667,-10668185.3888
8.9,-11328755.5376
8.933333333333334,-12939880.276800001
8.966666666666667,-13235268.1552
9.0,-13536059.4704
9.033333333333333,-14754534.4688
9.066666666666666,-13063709.0368
9.1,-13967884.128
9.133333333333333,-11745720.744
9.166666666666666,-12919167.102400001
9.2,-11376485.896
9.233333333333333,-10634413.9088
9.266666666666667,-8849928.9056
9.3,-7849842.8112
9.333333333333334,-7466198.798400001
9.366666666666667,-7180717.2208
9.4,-6535456.8096
9.433333333333334,-6447650.9616
9.466666666666667,-5924868.4512
9.5,-6118041.3168
9.533333333333333,-5808244.2736
9.566666666666666,-5842916.326400001
9.6,-5415594.5328
9.633333333333333,-5265649.1616
9.666666666666666,-4999079.6128
9.7,-5311578.3744
9.733333333333333,-4505565.718400001
9.766666666666667,-4137231.4432
9.8,-3002960.0016
9.833333333333334,-2282952.048
9.866666666666667,-1833115.9344000001
9.9,-2132106.1040000003
9.933333333333334,-1613376.1712
9.966666666666667,-927139.6976000001
