Time (s),PPGG
4.8,5015058.5454
4.833333333333333,5243844.018
4.866666666666666,5743932.6174
4.9,6055728.7482
4.933333333333334,6146838.0072
4.966666666666667,6029408.2956
5.0,5903879.9832
5.033333333333333,5871485.58
5.066666666666666,5924126.4852
5.1,6351327.6774
5.133333333333334,6985043.19
5.166666666666667,7853618.1258000005
5.2,8325361.6224
5.233333333333333,8683724.7078
5.266666666666667,8989446.888
5.3,9438919.2324
5.333333333333333,9920785.98
5.366666666666666,10281173.7156
5.4,10631438.2002
5.433333333333334,11020171.0386
5.466666666666667,11607319.5966
5.5,11951510.1306
5.533333333333333,12605472.145200001
5.566666666666666,13083289.5924
5.6,13389011.7726
5.633333333333334,13376863.8714
5.666666666666667,13097462.1438
5.7,12927391.527
5.733333333333333,12684433.503
5.766666666666667,12846405.519
5.8,13135930.4976
5.833333333333333,13131881.1972
5.866666666666666,12864627.3708
5.9,12838306.918200001
5.933333333333334,12886898.523
5.966666666666667,12785666.013
6.0,12785666.013
6.033333333333333,12773518.1118
6.066666666666666,12963835.2306
6.1,13081264.9422
6.133333333333334,13326247.6164
6.166666666666667,13534786.587
6.2,13737251.607
6.233333333333333,13974135.6804
6.266666666666667,14103713.293200001
6.3,14083466.7912
6.333333333333333,13943765.9274
6.366666666666666,13852656.6684
6.4,14069294.2398
6.433333333333334,14484347.5308
6.466666666666667,14832587.3652
6.5,14154329.5482
6.533333333333333,13787867.862
6.566666666666666,13455825.2292
6.6,13316124.3654
6.633333333333334,13192620.7032
6.666666666666667,13297902.513600001
6.7,13229064.4068
6.733333333333333,13107585.3948
6.766666666666667,11933288.2788
6.8,10999924.5366
6.833333333333333,10370258.3244
6.866666666666666,9370081.1256
6.9,6810923.2728
6.933333333333334,1909245.1386
6.966666666666667,-1921393.0398000001
7.0,-2692784.766
7.033333333333333,3911624.1864
7.066666666666666,9216207.7104
7.1,9882317.6262
7.133333333333334,-39367298.488800004
7.166666666666667,-60966266.8224
7.2,-65703948.2904
7.233333333333333,-66341713.1034
7.266666666666667,-60767851.102800004
7.3,-53062032.4416
7.333333333333333,-44714399.667
7.366666666666666,-40875662.8878
7.4,-38411663.5944
7.433333333333334,-35777593.684200004
7.466666666666667,-31712096.0826
7.5,-29304786.9948
7.533333333333333,-21479513.9718
7.566666666666666,-19319212.2084
7.6,-13105560.7446
7.633333333333334,-9507757.3392
7.666666666666667,11973781.2828
7.7,15174753.249
7.733333333333333,34356289.2438
7.766666666666667,37298105.984400004
7.8,45277252.4226
7.833333333333333,46617570.855000004
7.866666666666666,52209654.7074
7.9,55153496.0982
7.933333333333334,61008784.4766
7.966666666666667,62577888.3816
8.0,64944704.4654
8.033333333333333,66341713.1034
8.066666666666666,65633085.5334
8.1,64606587.882
8.133333333333333,58494168.9282
8.166666666666666,56137476.0954
8.2,46830159.126
8.233333333333333,44139399.0102
8.266666666666667,26194924.2876
8.3,22619392.0344
8.333333333333334,12214714.6566
8.366666666666667,7539797.3448
8.4,-2893225.1358000003
8.433333333333334,-5768228.4198
8.466666666666667,-13372814.571
8.5,-17183206.2474
8.533333333333333,-23445449.316
8.566666666666666,-26490523.2168
8.6,-31454965.5072
8.633333333333333,-34483842.2064
8.666666666666666,-34208489.7792
8.7,-34099158.6684
8.733333333333333,-30029611.766400002
8.766666666666667,-28800649.095
8.8,-25257511.245
8.833333333333334,-23830132.854000002
8.866666666666667,-16555564.6854
8.9,-14322375.514800001
8.933333333333334,107306.4606
8.966666666666667,3081517.6044
9.0,14763749.2584
9.033333333333333,18248172.2526
9.066666666666666,24386911.659
9.1,25316226.1008
9.133333333333333,29387797.653
9.166666666666666,30122745.6756
9.2,31809279.2922
9.233333333333333,32179790.2788
9.266666666666667,33886570.3974
9.3,34394757.5976
9.333333333333334,35573104.014
9.366666666666667,36101537.7162
9.4,36524689.608
9.433333333333334,36735253.2288
9.466666666666667,37089567.0138
9.5,37221169.2768
9.533333333333333,37865008.0404
9.566666666666666,38170730.2206
9.6,38055325.1592
9.633333333333333,37804268.5344
9.666666666666666,39581911.410000004
9.7,40359377.0868
9.733333333333333,40794676.8798
9.766666666666667,41286666.8784
9.8,41398022.6394
9.833333333333334,41124694.8624
9.866666666666667,40855416.385800004
9.9,40490979.3498
9.933333333333334,40458584.9466
9.966666666666667,40326982.6836
