Time (s),PPGG
2.2333333333333334,-75923642.8038
2.2666666666666666,-77115109.3977
2.3,-78212865.13589999
2.3333333333333335,-78739430.89649999
2.3666666666666667,-81207150.0966
2.4,-87356367.1992
2.433333333333333,-92233794.1173
2.466666666666667,-95759107.2603
2.5,-96361534.1898
2.533333333333333,-97838595.7725
2.566666666666667,-97164770.0958
2.6,-97847520.6159
2.6333333333333333,-97182619.7826
2.6666666666666665,-97731497.65169999
2.7,-97486064.4582
2.7333333333333334,-93688543.5915
2.7666666666666666,-91461795.16319999
2.8,-89672364.0615
2.8333333333333335,-88860203.3121
2.8666666666666667,-86405871.37709999
2.9,-84968971.5897
2.933333333333333,-86869963.2339
2.966666666666667,-88538908.9497
3.0,-88851278.46869999
3.033333333333333,-90551461.1364
3.066666666666667,-92273955.9126
3.1,-95812656.3207
3.1333333333333333,-98887264.872
3.1666666666666665,-98967588.4626
3.2,-105339926.6502
3.2333333333333334,-109030349.3961
3.2666666666666666,-109543527.8916
3.3,-108945563.3838
3.3333333333333335,-109583689.68689999
3.3666666666666667,-111091988.2215
3.4,-112582437.0693
3.433333333333333,-113501695.9395
3.466666666666667,-113827452.7236
3.5,-113613256.482
3.533333333333333,-114041648.96519999
3.566666666666667,-115572259.6083
3.6,-116022964.2
3.6333333333333333,-114001487.1699
3.6666666666666665,-116344258.5624
3.7,-115393762.7403
3.7333333333333334,-116928835.8051
3.7666666666666666,-115799843.115
3.8,-115407150.0054
3.8333333333333335,-113153627.0469
3.8666666666666667,-114050573.8086
3.9,-115786455.84989999
3.933333333333333,-120137317.00739999
3.966666666666667,-124086560.2119
4.0,-127669884.837
4.033333333333333,-134595563.3154
4.066666666666666,-139731810.6921
4.1,-140459185.4292
4.133333333333334,-141882697.9515
4.166666666666667,-144265631.1393
4.2,-145028705.25
4.233333333333333,-146220171.8439
4.266666666666667,-136411768.9473
4.3,-130512447.45989999
4.333333333333333,-128004566.4645
4.366666666666666,-124532802.3819
4.4,-121203835.7937
4.433333333333334,-118374660.4359
4.466666666666667,-115402687.5837
4.5,-114666388.0032
4.533333333333333,-109664013.2775
4.566666666666666,-106196711.61659999
4.6,-105580897.42199999
4.633333333333334,-103443397.4277
4.666666666666667,-103309524.77669999
4.7,-105023094.7095
4.733333333333333,-107276617.668
4.766666666666667,-108526095.744
4.8,-111417745.00559999
4.833333333333333,-113265187.5894
4.866666666666666,-114340631.2191
4.9,-111805975.6935
4.933333333333334,-109668475.6992
4.966666666666667,-107664848.35589999
5.0,-104715187.61219999
5.033333333333333,-104862447.5283
5.066666666666666,-102818658.3897
5.1,-101653966.32599999
5.133333333333334,-98851565.4984
5.166666666666667,-96696215.81729999
5.2,-94799686.5948
5.233333333333333,-93010255.4931
5.266666666666667,-89034237.7584
5.3,-85343815.0125
5.333333333333333,-81483820.242
5.366666666666666,-79649764.9233
5.4,-78172703.3406
5.433333333333334,-78293188.7265
5.466666666666667,-78556471.6068
5.5,-79413256.5732
5.533333333333333,-83715031.092
5.566666666666666,-90689796.2091
5.6,-94246346.30399999
5.633333333333334,-98374086.3765
5.666666666666667,-98922964.2456
5.7,-96861325.42019999
5.733333333333333,-94821998.7033
5.766666666666667,-93077191.8186
5.8,-92247181.38239999
5.833333333333333,-92599712.69669999
5.866666666666666,-91421633.3679
5.9,-90654096.8355
5.933333333333334,-87351904.7775
5.966666666666667,-85964091.6288
6.0,-83099216.89739999
6.033333333333333,-82260281.6178
6.066666666666666,-79234759.7052
6.1,-75865631.32169999
6.133333333333334,-76775965.3485
6.166666666666667,-74442118.7994
6.2,-73607645.9415
6.233333333333333,-72014561.3946
6.266666666666667,-72683924.6496
6.3,-74044963.2681
6.333333333333333,-76655479.9626
6.366666666666666,-81287473.6872
6.4,-87579488.2842
6.433333333333334,-88654931.9139
6.466666666666667,-89529566.5671
6.5,-88190840.0571
6.533333333333333,-84968971.5897
6.566666666666666,-84268371.3828
6.6,-84268371.3828
6.633333333333334,-86289848.4129
6.666666666666667,-87302818.1388
6.7,-87882932.95979999
6.733333333333333,-90511299.34109999
6.766666666666667,-87226956.9699
6.8,-79359707.5128
6.833333333333333,-70582124.0289
6.866666666666666,-62692562.4633
6.9,-58002557.2566
6.933333333333334,-54472781.6919
6.966666666666667,-50336116.776
7.0,-43838830.7808
7.033333333333333,-39595067.7441
7.066666666666666,-40987343.3145
7.1,-43026670.031399995
7.133333333333334,-48734107.3857
7.166666666666667,-56159577.0945
7.2,-64281184.5885
7.233333333333333,-67038961.199099995
7.266666666666667,-67485203.3691
7.3,-67168371.4284
7.333333333333333,-66931863.0783
7.366666666666666,-65570824.4598
7.4,-65343240.953099996
7.433333333333334,-64316883.9621
7.466666666666667,-61344911.1099
7.5,-57150234.711899996
7.533333333333333,-54695902.7769
7.566666666666666,-59510855.7912
7.6,-70680297.3063
7.633333333333334,-84549503.9499
7.666666666666667,-91225286.8131
7.7,-99440605.1628
7.733333333333333,-103380923.5239
7.766666666666667,-102693710.5821
7.8,-101261273.2164
7.833333333333333,-102051121.8573
7.866666666666666,-104594702.2263
7.9,-108066466.3089
7.933333333333334,-112631523.70799999
7.966666666666667,-116696789.8767
8.0,-119240370.2457
8.033333333333333,-125019206.34719999
8.066666666666666,-127000521.582
8.1,-125996476.6995
8.133333333333333,-126072337.8684
8.166666666666666,-126929122.83479999
8.2,-128071502.78999999
8.233333333333333,-126719389.0149
8.266666666666667,-124296294.0318
8.3,-117424164.61379999
8.333333333333334,-105777243.9768
8.366666666666667,-96388308.72
8.4,-88445198.094
8.433333333333334,-79783637.57429999
8.466666666666667,-75459550.947
8.5,-81006341.12009999
8.533333333333333,-99909159.44129999
8.566666666666666,-78190553.0274
8.6,-1481524.0044
8.633333333333333,99462917.2713
8.666666666666666,144395041.36859998
8.7,146220171.8439
8.733333333333333,146005975.6023
8.766666666666667,137652322.1799
8.8,123649242.8853
8.833333333333334,110984890.10069999
8.866666666666667,106165474.6647
8.9,98864952.76349999
8.933333333333334,106629566.52149999
8.966666666666667,105442562.3493
9.0,106187786.77319999
9.033333333333333,96999660.4929
9.066666666666666,79029488.307
9.1,67306706.5011
9.133333333333333,54941335.9704
9.166666666666666,50014822.4136
9.2,51291075.0198
9.233333333333333,54405845.366399996
9.266666666666667,60961142.8437
9.3,63286064.5494
9.333333333333334,69752113.5927
9.366666666666667,72143971.6239
9.4,71822677.2615
9.433333333333334,67619076.0201
9.466666666666667,55222468.5375
9.5,42486717.0057
9.533333333333333,33044232.6885
9.566666666666666,26564796.3801
9.6,25185908.0748
9.633333333333333,27180610.574699998
9.666666666666666,30018710.7759
9.7,27930297.4203
9.733333333333333,29411821.4247
9.766666666666667,26426461.3074
9.8,23824869.456299998
9.833333333333334,21142954.014599998
9.866666666666667,16176278.6625
9.9,14056628.355
9.933333333333334,16011169.0596
9.966666666666667,14244050.066399999
