Time (s),PPGG
6.666666666666667,6635161.383900001
6.7,7923199.902000001
6.733333333333333,11109072.9516
6.766666666666667,12621118.1685
6.8,14836295.523300001
6.833333333333333,15794546.401500002
6.866666666666666,17565858.630900003
6.9,18675521.4444
6.933333333333334,20088008.128500003
6.966666666666667,21413381.0964
7.0,23004243.4851
7.033333333333333,23580853.3209
7.066666666666666,24010199.493600003
7.1,24118054.570800003
7.133333333333334,24460287.0273
7.166666666666667,25030674.454800002
7.2,25630099.7877
7.233333333333333,25574098.113
7.266666666666667,25609358.426700003
7.3,25731732.456600003
7.333333333333333,25762844.4981
7.366666666666666,25677804.918
7.4,25858254.758700002
7.433333333333334,26154856.221
7.466666666666667,26449383.5472
7.5,26683760.926500004
7.533333333333333,26775022.9149
7.566666666666666,26812357.3647
7.6,26781245.323200002
7.633333333333334,26420345.6418
7.666666666666667,25949516.747100003
7.7,25831290.989400003
7.733333333333333,25852032.3504
7.766666666666667,25800178.9479
7.8,25787734.131300002
7.833333333333333,25713065.231700003
7.866666666666666,25489058.5329
7.9,25306534.556100003
7.933333333333334,25138529.532
7.966666666666667,25030674.454800002
8.0,24974672.780100003
8.033333333333333,24889633.200000003
8.066666666666666,24534955.926900003
8.1,24333764.7252
8.133333333333333,25839587.533800002
8.166666666666666,26816505.636900004
8.2,26967917.572200004
8.233333333333333,30120604.4442
8.266666666666667,30630841.9248
8.3,30527135.1198
8.333333333333334,29973340.7811
8.366666666666667,30460762.7646
8.4,30659879.8302
8.433333333333334,30784327.996200003
8.466666666666667,30809217.629400004
8.5,30798846.948900003
8.533333333333333,31429384.323300004
8.566666666666666,31765394.371500004
8.6,32184369.863700002
8.633333333333333,32553566.089500003
8.666666666666666,32729867.658000004
8.7,34860005.4327
8.733333333333333,35650251.286800005
8.766666666666667,36208193.897700004
8.8,36067152.642900005
8.833333333333334,36063004.3707
8.866666666666667,35936482.06860001
8.9,36029818.193100005
8.933333333333334,36241380.0753
8.966666666666667,36083745.7317
9.0,35768477.0445
9.033333333333333,35527877.256900005
9.066666666666666,35550692.754
9.1,35519580.712500006
9.133333333333333,35662696.1034
9.166666666666666,35780921.8611
9.2,35625361.6536
9.233333333333333,35295574.0137
9.266666666666667,34907710.563
9.3,34723112.450100005
9.333333333333334,35110975.900800005
9.366666666666667,35594249.612100005
9.4,35832775.2636
9.433333333333334,35824478.7192
9.466666666666667,35747735.6835
9.5,35782995.997200005
9.533333333333333,35988335.4711
9.566666666666666,35969668.2462
9.6,35951001.0213
9.633333333333333,36593983.2123
9.666666666666666,37749277.02
9.7,38495966.016
9.733333333333333,38825753.6559
9.766666666666667,39049760.35470001
9.8,39116132.70990001
9.833333333333334,39267544.64520001
9.866666666666667,39468735.8469
9.9,39873192.38640001
9.933333333333334,40267278.245400004
9.966666666666667,40698698.5542
