Time (s),PPGG
6.2,-100544433.34300001
6.233333333333333,-98962507.63700001
6.266666666666667,-96743204.098
6.3,-94884825.356
6.333333333333333,-93356654.407
6.366666666666666,-91383086.9
6.4,-90868577.083
6.433333333333334,-91920634.47
6.466666666666667,-93295220.399
6.5,-94377994.79
6.533333333333333,-94846429.101
6.566666666666666,-95161278.392
6.6,-95422372.926
6.633333333333334,-95069127.38
6.666666666666667,-94193692.766
6.7,-93172352.383
6.733333333333333,-92204766.757
6.766666666666667,-91436841.657
6.8,-90300312.509
6.833333333333333,-89348085.385
6.866666666666666,-88679990.54800001
6.9,-87382197.12900001
6.933333333333334,-86046007.455
6.966666666666667,-84057081.446
7.0,-83074137.318
7.033333333333333,-80202097.444
7.066666666666666,-79119323.053
7.1,-77237906.558
7.133333333333334,-75840282.876
7.166666666666667,-74365866.684
7.2,-71693487.336
7.233333333333333,-69911901.104
7.266666666666667,-67477578.537
7.3,-66141388.863
7.333333333333333,-65173803.237
7.366666666666666,-64367481.882
7.4,-65404180.767000005
7.433333333333334,-66064596.353
7.466666666666667,-66686615.684
7.5,-67539012.545
7.533333333333333,-67631163.557
7.566666666666666,-67707956.067
7.6,-67385427.525
7.633333333333334,-67009144.226
7.666666666666667,-66701974.186000004
7.7,-66855559.206
7.733333333333333,-67577408.8
7.766666666666667,-68583390.68100001
7.8,-69059504.243
7.833333333333333,-69305240.275
7.866666666666666,-69358995.032
7.9,-70042448.371
7.933333333333334,-71248090.778
7.966666666666667,-72284789.663
8.0,-73613300.086
8.033333333333333,-75218263.545
8.066666666666666,-76139773.665
8.1,-77153434.797
8.133333333333333,-78251567.69
8.166666666666666,-78881266.272
8.2,-79073247.547
8.233333333333333,-79518644.105
8.266666666666667,-79434172.344
8.3,-79534002.60700001
8.333333333333334,-80432474.974
8.366666666666667,-82144947.947
8.4,-83880458.67300001
8.433333333333334,-86376215.248
8.466666666666667,-88825896.317
8.5,-91091275.362
8.533333333333333,-92427465.036
8.566666666666666,-93602390.439
8.6,-94239768.272
8.633333333333333,-95245750.153
8.666666666666666,-96244052.783
8.7,-96190298.02600001
8.733333333333333,-95929203.492
8.766666666666667,-96136543.26900001
8.8,-98133148.529
8.833333333333334,-101803830.507
8.866666666666667,-103101623.926
8.9,-102625510.36400001
8.933333333333334,-101335396.19600001
8.966666666666667,-99039300.147
9.0,-97503449.947
9.033333333333333,-96520505.819
9.066666666666666,-96666411.588
9.1,-96712487.094
9.133333333333333,-96205656.528
9.166666666666666,-94531579.81
9.2,-93571673.435
9.233333333333333,-93279861.897
9.266666666666667,-93748296.208
9.3,-94262806.025
9.333333333333334,-95514523.93800001
9.366666666666667,-96850713.612
9.4,-98048676.768
9.433333333333334,-97680072.72
9.466666666666667,-96366920.79900001
9.5,-96359241.54800001
9.533333333333333,-95622033.452
9.566666666666666,-95852410.98200001
9.6,-96174939.524
9.633333333333333,-96405317.054
9.666666666666666,-96451392.56
9.7,-96420675.55600001
9.733333333333333,-95522203.189
9.766666666666667,-95122882.13700001
9.8,-95299504.91
9.833333333333334,-94784995.09300001
9.866666666666667,-94178334.264
9.9,-93064842.869
9.933333333333334,-91774728.701
9.966666666666667,-90077614.23
