Time (s),PPGG
2.7333333333333334,-103833652.9932
2.7666666666666666,-110589765.32880001
2.8,-107651030.2056
2.8333333333333335,-105402302.1468
2.8666666666666667,-103669838.3664
2.9,-105556188.6144
2.933333333333333,-108172258.5636
2.966666666666667,-113980231.6956
3.0,-108703415.0808
3.033333333333333,-108385713.9864
3.066666666666667,-106161806.3256
3.1,-102657166.128
3.1333333333333333,-105978135.3804
3.1666666666666665,-102597597.1728
3.2,-102225291.2028
3.2333333333333334,-105223595.2812
3.2666666666666666,-101584924.9344
3.3,-103123789.6104
3.3333333333333335,-107938946.8224
3.3666666666666667,-107641102.0464
3.4,-115573701.2472
3.433333333333333,-121356853.9812
3.466666666666667,-121744052.19
3.5,-126976192.0884
3.533333333333333,-119386114.38
3.566666666666667,-119475467.8128
3.6,-124037456.9652
3.6333333333333333,-128008720.6452
3.6666666666666665,-133647915.0708
3.7,-125566393.482
3.7333333333333334,-120076121.4444
3.7666666666666666,-115816941.1476
3.8,-110703939.1596
3.8333333333333335,-101902626.0288
3.8666666666666667,-103232999.3616
3.9,-100582180.85520001
3.933333333333333,-94178518.1712
3.966666666666667,-90842656.68
4.0,-86652973.4976
4.033333333333333,-80383340.9628
4.066666666666666,-67759686.54
4.1,-60536950.722
4.133333333333334,-46975085.2548
4.166666666666667,-34058550.1356
4.2,-18863502.48
4.233333333333333,-13944099.5964
4.266666666666667,-13457619.7956
4.3,-13075385.6664
4.333333333333333,-8205623.5788
4.366666666666666,-6383806.3656
4.4,-5286744.774
4.433333333333334,-3598957.71
4.466666666666667,-4120186.068
4.5,-5922146.9628
4.533333333333333,-16719020.0928
4.566666666666666,-23395707.1548
4.6,-25252272.9252
4.633333333333334,-28712236.4064
4.666666666666667,-31710540.4848
4.7,-34192580.2848
4.733333333333333,-38476580.9796
4.766666666666667,-42184748.4408
4.8,-47243145.5532
4.833333333333333,-49258561.8708
4.866666666666666,-45843275.106
4.9,-46091479.086
4.933333333333334,-48499057.692
4.966666666666667,-52326363.0636
5.0,-51487433.6112
5.033333333333333,-54565162.9632
5.066666666666666,-44498009.5344
5.1,-39692780.4816
5.133333333333334,-34808126.1552
5.166666666666667,-36818578.3932
5.2,-35969720.7816
5.233333333333333,-37687292.3232
5.266666666666667,-34480496.9016
5.3,-34048621.9764
5.333333333333333,-30355346.754
5.366666666666666,-28925691.8292
5.4,-34346466.7524
5.433333333333334,-43614403.3656
5.466666666666667,-51214409.2332
5.5,-62075815.398
5.533333333333333,-67590907.8336
5.566666666666666,-66404492.809200004
5.6,-69586467.8328
5.633333333333334,-74421481.3632
5.666666666666667,-75349764.2484
5.7,-77797055.4912
5.733333333333333,-81212342.256
5.766666666666667,-90376033.1976
5.8,-88315940.1636
5.833333333333333,-89333576.4816
5.866666666666666,-94540895.982
5.9,-88291119.7656
5.933333333333334,-92773683.6444
5.966666666666667,-91170285.9336
6.0,-85446702.1548
6.033333333333333,-85635337.1796
6.066666666666666,-85555911.906
6.1,-87347944.6416
6.133333333333334,-95826592.5984
6.166666666666667,-96993151.3044
6.2,-104196030.804
6.233333333333333,-107387933.9868
6.266666666666667,-115553844.9288
6.3,-113012236.1736
6.333333333333333,-111274808.3136
6.366666666666666,-116139606.3216
6.4,-112133594.0844
6.433333333333334,-113424254.78040001
6.466666666666667,-119187551.196
6.5,-124444511.4924
6.533333333333333,-124171487.1144
6.566666666666666,-124901206.81560001
6.6,-125124590.3976
6.633333333333334,-118482651.8928
6.666666666666667,-114397214.382
6.7,-108946654.9812
6.733333333333333,-106256123.838
6.766666666666667,-106320656.87280001
6.8,-104732151.4008
6.833333333333333,-108063048.8124
6.866666666666666,-106266051.9972
6.9,-100805564.4372
6.933333333333334,-99385837.6716
6.966666666666667,-94764279.564
7.0,-94779171.8028
7.033333333333333,-101952266.8248
7.066666666666666,-99331232.796
7.1,-102309680.556
7.133333333333334,-106310728.7136
7.166666666666667,-114129154.0836
7.2,-122265280.54800001
7.233333333333333,-125561429.4024
7.266666666666667,-136244128.70160002
7.3,-140935183.9236
7.333333333333333,-140597626.5108
7.366666666666666,-144846878.6484
7.4,-156105411.1812
7.433333333333334,-162657996.2532
7.466666666666667,-157763413.7676
7.5,-151449104.5164
7.533333333333333,-149706712.5768
7.566666666666666,-148123171.1844
7.6,-149875491.2832
7.633333333333334,-146708408.4984
7.666666666666667,-151200900.5364
7.7,-143764709.2956
7.733333333333333,-139525385.3172
7.766666666666667,-133553597.5584
7.8,-134337922.1352
7.833333333333333,-135251312.7816
7.866666666666666,-133578417.9564
7.9,-124379978.4576
7.933333333333334,-123133994.478
7.966666666666667,-117738039.9528
8.0,-112054168.8108
8.033333333333333,-112406618.4624
8.066666666666666,-104205958.9632
8.1,-104379701.7492
8.133333333333333,-104349917.27160001
8.166666666666666,-109909686.4236
8.2,-110540124.5328
8.233333333333333,-117961423.53480001
8.266666666666667,-123501336.36840001
8.3,-122811329.304
8.333333333333334,-118621646.1216
8.366666666666667,-121049081.046
8.4,-118447903.3356
8.433333333333334,-112039276.572
8.466666666666667,-109636662.0456
8.5,-109845153.3888
8.533333333333333,-110927322.7416
8.566666666666666,-104389629.9084
8.6,-102771339.9588
8.633333333333333,-97901577.8712
8.666666666666666,-97777475.8812
8.7,-100428294.3876
8.733333333333333,-95489035.1856
8.766666666666667,-94009739.4648
8.8,-87923777.8752
8.833333333333334,-87814568.124
8.866666666666667,-86677793.8956
8.9,-84215610.414
8.933333333333334,-79946501.958
8.966666666666667,-72594700.0704
9.0,-73274778.9756
9.033333333333333,-69090059.87280001
9.066666666666666,-71135260.668
9.1,-75632716.7856
9.133333333333333,-76392220.9644
9.166666666666666,-77663025.34200001
9.2,-77474390.3172
9.233333333333333,-71457925.84200001
9.266666666666667,-68658184.9476
9.3,-61683653.1096
9.333333333333334,-63907560.7704
9.366666666666667,-70370792.4096
9.4,-67074643.5552
9.433333333333334,-72425921.36400001
9.466666666666667,-77846696.2872
9.5,-73155641.0652
9.533333333333333,-68628400.47
9.566666666666666,-63991950.1236
9.6,-61619120.0748
9.633333333333333,-58164120.673200004
9.666666666666666,-57037274.604
9.7,-52678812.7152
9.733333333333333,-44046278.2908
9.766666666666667,-41564238.4908
9.8,-39762277.596
9.833333333333334,-32797673.9172
9.866666666666667,-32390619.39
9.9,-33949340.3844
9.933333333333334,-30534053.6196
9.966666666666667,-30414915.7092
