Time (s),PPGG
3.066666666666667,472453052.16
3.1,559217086.6348001
3.1333333333333333,624597699.1134001
3.1666666666666665,699082875.618
3.2,705923602.1024001
3.2333333333333334,608529373.954
3.2666666666666666,418662303.6172
3.3,218386501.97500002
3.3333333333333335,43751121.1844
3.3666666666666667,-82728497.9876
3.4,-117941014.53140001
3.433333333333333,-113954691.90380001
3.466666666666667,-81916469.30420001
3.5,-35876903.6484
3.533333333333333,25886490.149600003
3.566666666666667,96459164.816
3.6,176751576.7534
3.6333333333333333,283053513.4894
3.6666666666666665,336844262.03220004
3.7,405940520.9106
3.7333333333333334,467285596.902
3.7666666666666666,548931389.9784
3.8,639853995.5894
3.8333333333333335,726273533.047
3.8666666666666667,804474355.9514
3.9,806295268.7566
3.933333333333333,728217480.5012001
3.966666666666667,535643647.88640004
4.0,313541499.5116
4.033333333333333,128989526.0116
4.066666666666666,15748435.072
4.1,-40379971.801800005
4.133333333333334,-66143427.30240001
4.166666666666667,-86936282.9834
4.2,-98501539.9894
4.233333333333333,-95302639.1154
4.266666666666667,-62550815.5516
4.3,-5044420.609
4.333333333333333,76478337.81840001
4.366666666666666,183764551.7464
4.4,281847773.9292
4.433333333333334,365166838.23200005
4.466666666666667,490982070.29940003
4.5,580477473.982
4.533333333333333,665617451.09
4.566666666666666,719457413.4924
4.6,711829265.2544
4.633333333333334,550776909.7134
4.666666666666667,319422555.7338
4.7,88166629.47340001
4.733333333333333,-96656020.2544
4.766666666666667,-206599782.6008
4.8,-255813642.20080003
4.833333333333333,-260808848.95020002
4.866666666666666,-238342722.0428
4.9,-191368093.0546
4.933333333333334,-126135122.15480001
4.966666666666667,-34252846.281600006
5.0,81621186.14660001
5.033333333333333,169148035.44520003
5.066666666666666,258471190.61920002
5.1,338271463.9606
5.133333333333334,409483918.8018
5.166666666666667,471837878.915
5.2,541770773.4066
5.233333333333333,598391318.8764
5.266666666666667,622752179.3784001
5.3,550555447.3452001
5.333333333333333,349467617.01960003
5.366666666666666,113807050.325
5.4,-105293052.61420001
5.433333333333334,-301927028.646
5.466666666666667,-396786743.02500004
5.5,-428898786.41400003
5.533333333333333,-438224812.8082
5.566666666666666,-461601396.1182
5.6,-470705960.1442
5.633333333333334,-482345037.93960005
5.666666666666667,-448042977.79840004
5.7,-384261815.75680006
5.733333333333333,-287531974.713
5.766666666666667,-185437822.97280002
5.8,-75789343.78400001
5.833333333333333,19439474.542000003
5.866666666666666,133025062.49880001
5.9,244420633.70340002
5.933333333333334,311474517.4084
5.966666666666667,303132768.2062
6.0,159920436.7702
6.033333333333333,-54947274.24340001
6.066666666666666,-299786225.7534
6.1,-501932154.0604
6.133333333333334,-643323572.6912
6.166666666666667,-705037752.6296
6.2,-716824472.0038
6.233333333333333,-724551047.9610001
6.266666666666667,-693447888.6938001
6.3,-655897713.819
6.333333333333333,-595807591.2474
6.366666666666666,-541377062.5298
6.4,-465267828.65840006
6.433333333333334,-373680835.94280005
6.466666666666667,-302492988.0314
6.5,-213563543.7342
6.533333333333333,-123895891.54300001
6.566666666666666,-23770294.186800003
6.6,74878887.3814
6.633333333333334,147174047.1338
6.666666666666667,97664904.3762
6.7,-68776368.79100001
6.733333333333333,-300056901.98120004
6.766666666666667,-517163843.60660005
6.8,-671129403.3652
6.833333333333333,-754694536.9660001
6.866666666666666,-789242666.4052
6.9,-806295268.7566
6.933333333333334,-802284339.1992
6.966666666666667,-773469624.4034001
7.0,-697950956.8472
7.033333333333333,-579517803.7198
7.066666666666666,-461724430.76720005
7.1,-317872319.1564
7.133333333333334,-196461727.5232
7.166666666666667,-86075040.4404
7.2,-1353381.1390000002
7.233333333333333,70228177.6492
7.266666666666667,136519246.5304
7.3,189399538.67060003
7.333333333333333,187726267.4442
7.366666666666666,91242495.6984
7.4,-71335489.4902
7.433333333333334,-260956490.529
7.466666666666667,-442727880.9616
7.5,-577475428.5464001
7.533333333333333,-624450057.5346
7.566666666666666,-640764451.9920001
7.6,-634957216.5592
7.633333333333334,-570954592.1494
7.666666666666667,-507296464.75680006
7.7,-438741558.33400005
7.733333333333333,-395581003.4648
7.766666666666667,-321514144.76680005
7.8,-238761039.8494
7.833333333333333,-146780336.257
7.866666666666666,-55070308.892400004
7.9,40330757.942200005
7.933333333333334,156598501.2472
7.966666666666667,264918206.22680002
8.0,330594101.86300004
8.033333333333333,269470488.23980004
8.066666666666666,93383298.591
8.1,-133615628.81400001
8.133333333333333,-363321318.49700004
8.166666666666666,-545830916.8236
8.2,-638476007.5206001
8.233333333333333,-652526564.4364
8.266666666666667,-637983868.9246
8.3,-610350286.7592001
8.333333333333334,-561161034.089
8.366666666666667,-506435222.2138
8.4,-453333467.70540005
8.433333333333334,-384114174.17800003
8.466666666666667,-296931821.8966
8.5,-210733746.8072
8.533333333333333,-113462553.30780001
8.566666666666666,-36762753.1212
8.6,62796884.8496
8.633333333333333,178941593.5056
8.666666666666666,239130143.7964
8.7,231846492.57560003
8.733333333333333,114053119.62300001
8.766666666666667,-64888473.8826
8.8,-263860108.2454
8.833333333333334,-429464745.79940003
8.866666666666667,-556756393.6548
8.9,-597111758.5268
8.933333333333334,-617067978.5946001
8.966666666666667,-610670176.8466
9.0,-592510262.6542001
9.033333333333333,-553385244.2722
9.066666666666666,-494992999.8568
9.1,-438815379.12340003
9.133333333333333,-356997337.53840005
9.166666666666666,-283816328.3132
9.2,-191122023.75660002
9.233333333333333,-110239045.50400001
9.266666666666667,-13804487.617800001
9.3,86394930.52780001
9.333333333333334,175447409.474
9.366666666666667,232855376.6974
9.4,171534907.6358
9.433333333333334,21284994.277000003
9.466666666666667,-192696867.26380002
9.5,-378823684.271
9.533333333333333,-513349769.4876
9.566666666666666,-577303180.0378001
9.6,-570339418.9044
9.633333333333333,-567755691.2754
9.666666666666666,-539949860.6014
9.7,-505770835.10920006
9.733333333333333,-452275369.72400004
9.766666666666667,-395285720.3072
9.8,-320382225.99600005
9.833333333333334,-243337928.79220003
9.866666666666667,-209700255.7556
9.9,-186126817.0072
9.933333333333334,-142720192.84
9.966666666666667,-57555608.802200004
