Time (s),PPGG
6.366666666666666,1049266.9183999998
6.4,700342.899
6.433333333333334,753091.3718
6.466666666666667,629061.179
6.5,961590.4027999999
6.533333333333333,1071364.2515999998
6.566666666666666,1317286.1856
6.6,1526854.4423999998
6.633333333333334,1887183.5369999998
6.666666666666667,2209376.9114
6.7,2527649.7912
6.733333333333333,2695874.6503999997
6.766666666666667,2923976.1544
6.8,3090418.9705999997
6.833333333333333,3283948.8403999996
6.866666666666666,3363784.3668
6.9,3496368.366
6.933333333333334,3612557.5695999996
6.966666666666667,3791831.0954
7.0,3788979.8266
7.033333333333333,3801097.7189999996
7.066666666666666,3831036.0414
7.1,3916574.1054
7.133333333333334,3978945.6103999997
7.166666666666667,4061632.4055999997
7.2,4136834.6202
7.233333333333333,4189939.5015999996
7.266666666666667,4236272.6196
7.3,4269775.028
7.333333333333333,4272982.705399999
7.366666666666666,4271200.6624
7.4,4329651.6728
7.433333333333334,4464017.715
7.466666666666667,4482550.9622
7.5,4377766.8338
7.533333333333333,4330364.489999999
7.566666666666666,4285100.5978
7.6,4222372.6842
7.633333333333334,4182454.9209999996
7.666666666666667,4030624.8573999996
7.7,3951502.1481999997
7.733333333333333,3918712.5569999996
7.766666666666667,3921920.2344
7.8,3959343.1374
7.833333333333333,4035614.5777999996
7.866666666666666,4106183.4806
7.9,4065909.3087999998
7.933333333333334,4096916.857
7.966666666666667,4116875.7386
8.0,4183880.5554
8.033333333333333,4291872.3612
8.066666666666666,4328938.855599999
8.1,4369213.0274
8.133333333333333,4444415.242
8.166666666666666,4523181.542599999
8.2,4677862.875
8.233333333333333,4779082.9174
8.266666666666667,4892777.260799999
8.3,4912023.3252
8.333333333333334,4840385.196599999
8.366666666666667,4797616.1646
8.4,4699247.391
8.433333333333334,4588047.9078
8.466666666666667,4466868.9838
8.5,4390597.5434
8.533333333333333,4212036.834799999
8.566666666666666,3947581.6536
8.6,3890199.869
8.633333333333333,3779000.3858
8.666666666666666,3718054.5152
8.7,3635367.7199999997
8.733333333333333,3602934.5374
8.766666666666667,3625744.6878
8.8,3749062.0634
8.833333333333334,3847074.4283999996
8.866666666666667,3920138.1914
8.9,3954353.417
8.933333333333334,4021358.2337999996
8.966666666666667,4034545.352
9.0,4065552.9001999996
9.033333333333333,4178534.4263999998
9.066666666666666,4182811.3296
9.1,4204552.254199999
9.133333333333333,3997122.4489999996
9.166666666666666,3907307.4817999997
9.2,3851351.3315999997
9.233333333333333,3894476.7721999995
9.266666666666667,4071255.4378
9.3,4333928.575999999
9.333333333333334,4560960.8542
9.366666666666667,4481838.145
9.4,4127567.9965999997
9.433333333333334,3697026.4077999997
9.466666666666667,3314243.5714
9.5,3059055.0138
9.533333333333333,3126416.2391999997
9.566666666666666,3252228.4749999996
9.6,3385525.2914
9.633333333333333,3510624.71
9.666666666666666,3607211.4406
9.7,3685977.7411999996
9.733333333333333,3806443.8479999998
9.766666666666667,3850994.923
9.8,3901248.5355999996
9.833333333333334,3970391.8039999995
9.866666666666667,4088363.0505999997
9.9,4085868.1903999997
9.933333333333334,4014586.4704
9.966666666666667,3853489.7832
