Time (s),PPGG
6.933333333333334,3072765276.2254
6.966666666666667,2925724169.2237997
7.0,2601821118.469
7.033333333333333,2735827331.4188
7.066666666666666,2540679025.5066
7.1,2577533078.4732
7.133333333333334,2129001436.3885999
7.166666666666667,2083426195.3154
7.2,2219495485.0216
7.233333333333333,1806880133.7415998
7.266666666666667,1435432541.3734
7.3,1551808825.6776
7.333333333333333,1743862516.4552
7.366666666666666,1699975247.2735999
7.4,1370539399.763
7.433333333333334,1480257572.717
7.466666666666667,1367444784.6283998
7.5,1570564068.9176
7.533333333333333,1683939514.3033998
7.566666666666666,1478850929.474
7.6,1602541758.6418
7.633333333333334,1113967672.2398
7.666666666666667,956236076.5913999
7.7,1380198350.0316
7.733333333333333,1241972207.3528
7.766666666666667,992902577.1256
7.8,879152026.875
7.833333333333333,1071580822.5173999
7.866666666666666,1742174544.5635998
7.9,1220685006.2754
7.933333333333334,1426336248.402
7.966666666666667,1231375494.9222
8.0,1498637711.0922
8.033333333333333,2086802139.0986
8.066666666666666,1628142665.6643999
8.1,1796189645.0948
8.133333333333333,1535116659.194
8.166666666666666,1572345817.0254
8.2,1666966019.1711998
8.233333333333333,1977646623.4417999
8.266666666666667,1985054944.5216
8.3,1929539424.5312
8.333333333333334,1203992839.7918
8.366666666666667,1657400845.1188
8.4,1437214289.4812
8.433333333333334,566033240.9832
8.466666666666667,352692349.1282
8.5,540619886.393
8.533333333333333,599511350.1666
8.566666666666666,530023173.96239996
8.6,229564177.25759998
8.633333333333333,576161072.3327999
8.666666666666666,677158057.1802
8.7,513893664.77599996
8.733333333333333,52045799.991
8.766666666666667,-417960595.6034
8.8,332811791.2938
8.833333333333334,870430838.7684
8.866666666666667,789314411.7554
8.9,962143978.2119999
8.933333333333334,1608918541.3434
8.966666666666667,1495636872.1738
9.0,1814007126.1727998
9.033333333333333,2764804182.2246
9.066666666666666,2327244357.4354
9.1,2208336115.2938
9.133333333333333,1668185109.9817998
9.166666666666666,1342312758.6868
9.2,1504545612.7128
9.233333333333333,1650086300.2552
9.266666666666667,1443966177.0476
9.3,1399328698.1364
9.333333333333334,905034262.5461999
9.366666666666667,959236915.5098
9.4,658590366.3726
9.433333333333334,709979732.8501999
9.466666666666667,1084240611.7044
9.5,1060046347.9247999
9.533333333333333,709229523.1206
9.566666666666666,586851560.9796
9.6,425462692.8994
9.633333333333333,446843670.19299996
9.666666666666666,318745358.8638
9.7,680346448.531
9.733333333333333,888248319.8463999
9.766666666666667,764651266.8948
9.8,1377572615.978
9.833333333333334,1638082944.5816
9.866666666666667,1884620616.9714
9.9,1109560190.0784
9.933333333333334,1646522804.0396
9.966666666666667,1167513891.69
