Time (s),PPGG
8.933333333333334,-29923604461.649002
8.966666666666667,-31007123151.833
9.0,-29449565034.6935
9.033333333333333,-30378295340.565502
9.066666666666666,-31854159588.207
9.1,-31666048704.494503
9.133333333333333,-30958751781.7355
9.166666666666666,-30494386628.7995
9.2,-30937253395.0255
9.233333333333333,-30156861957.4525
9.266666666666667,-32114290067.398003
9.3,-32172335711.515003
9.333333333333334,-30290151955.0545
9.366666666666667,-31933703619.034
9.4,-31495136530.15
9.433333333333334,-31919729667.6725
9.466666666666667,-32171260792.1795
9.5,-31700446123.230503
9.533333333333333,-32144387808.792
9.566666666666666,-33220382063.627502
9.6,-33668623426.531002
9.633333333333333,-33368720931.926502
9.666666666666666,-33940578018.412502
9.7,-34036245839.272003
9.733333333333333,-33534258509.593502
9.766666666666667,-34297451237.7985
9.8,-34113640031.428
9.833333333333334,-33995398904.523003
9.866666666666667,-33870708261.605
9.9,-34790839212.793
9.933333333333334,-34702695827.282
9.966666666666667,-34125464144.1185
