Time (s),PPGG
4.0,-79879748.13
4.033333333333333,-78328969.137
4.066666666666666,-78475269.042
4.1,-79665174.936
4.133333333333334,-78413497.971
4.166666666666667,-78192422.559
4.2,-78728855.544
4.233333333333333,-78205426.995
4.266666666666667,-78465515.715
4.3,-77825047.242
4.333333333333333,-77747020.626
4.366666666666666,-79138495.278
4.4,-79609906.083
4.433333333333334,-78728855.544
4.466666666666667,-75376962.16499999
4.5,-74447144.991
4.533333333333333,-75162388.971
4.566666666666666,-84970984.824
4.6,-85985330.832
4.633333333333334,-81996220.089
4.666666666666667,-80295890.082
4.7,-81076156.242
4.733333333333333,-83790832.257
4.766666666666667,-86173895.154
4.8,-85926810.87
4.833333333333333,-78380986.881
4.866666666666666,-73972483.07699999
4.9,-73722147.684
4.933333333333334,-70942449.489
4.966666666666667,-70223954.39999999
5.0,-71553657.98099999
5.033333333333333,-79548135.012
5.066666666666666,-82818750.666
5.1,-83504734.66499999
5.133333333333334,-83540496.864
5.166666666666667,-81953955.67199999
5.2,-82178282.193
5.233333333333333,-80357661.153
5.266666666666667,-79434346.197
5.3,-79788717.078
5.333333333333333,-79996788.054
5.366666666666666,-81807655.767
5.4,-84775918.284
5.433333333333334,-84671882.796
5.466666666666667,-86986672.404
5.5,-86918399.115
5.533333333333333,-87237007.79699999
5.566666666666666,-78400493.535
5.6,-75464742.108
5.633333333333334,-76300277.12099999
5.666666666666667,-76189739.41499999
5.7,-76540859.18699999
5.733333333333333,-75604539.795
5.766666666666667,-75139631.208
5.8,-76004426.20199999
5.833333333333333,-76082452.818
5.866666666666666,-73731901.01099999
5.9,-83761572.276
5.933333333333334,-85634211.06
5.966666666666667,-85793515.401
6.0,-84428049.62099999
6.033333333333333,-82776486.249
6.066666666666666,-82604177.472
6.1,-85858537.581
6.133333333333334,-86040599.685
6.166666666666667,-86993174.622
6.2,-87809202.98099999
6.233333333333333,-89389241.955
6.266666666666667,-91031052.0
6.3,-91899098.103
6.333333333333333,-93368599.37099999
6.366666666666666,-92689117.59
6.4,-92611090.97399999
6.433333333333334,-83829845.565
6.466666666666667,-79694434.917
6.5,-78514282.35
6.533333333333333,-77805540.588
6.566666666666666,-85962573.06899999
6.6,-86798108.082
6.633333333333334,-87191492.271
6.666666666666667,-88423662.582
6.7,-88339133.748
6.733333333333333,-85237575.762
6.766666666666667,-84931971.516
6.8,-80783556.432
6.833333333333333,-80591741.001
6.866666666666666,-84990491.478
6.9,-85985330.832
6.933333333333334,-86954161.314
6.966666666666667,-90663676.683
7.0,-93557163.693
7.033333333333333,-92867928.585
7.066666666666666,-91791811.506
7.1,-80204859.03
7.133333333333334,-72294910.833
7.166666666666667,-68292795.654
7.2,-75103869.009
7.233333333333333,-87422321.01
7.266666666666667,-93007726.272
7.3,-93459630.423
7.333333333333333,-90582398.958
7.366666666666666,-79873245.912
7.4,-76127968.344
7.433333333333334,-78602062.293
7.466666666666667,-76631890.239
7.5,-75958910.676
7.533333333333333,-74534924.934
7.566666666666666,-77197583.205
7.6,-79817977.059
7.633333333333334,-79502619.486
7.666666666666667,-76371801.519
7.7,-78361480.227
7.733333333333333,-83533994.646
7.766666666666667,-84372780.76799999
7.8,-84970984.824
7.833333333333333,-84493071.801
7.866666666666666,-87789696.32699999
7.9,-89763119.49
7.933333333333334,-90166257.006
7.966666666666667,-90465359.034
8.0,-88430164.8
8.033333333333333,-90286548.039
8.066666666666666,-92614342.083
8.1,-91356162.89999999
8.133333333333333,-90608407.83
8.166666666666666,-88823548.989
8.2,-85221320.217
8.233333333333333,-82110008.904
8.266666666666667,-80868085.266
8.3,-80871336.375
8.333333333333334,-84684887.232
8.366666666666667,-87419069.901
8.4,-87419069.901
8.433333333333334,-88004269.521
8.466666666666667,-90224776.968
8.5,-89415250.82699999
8.533333333333333,-88368393.729
8.566666666666666,-88810544.553
8.6,-90904258.749
8.633333333333333,-92256720.093
8.666666666666666,-95722402.287
8.7,-100696599.057
8.733333333333333,-103690870.446
8.766666666666667,-104087505.744
8.8,-103303988.475
8.833333333333334,-103824165.91499999
8.866666666666667,-103957461.384
8.9,-101694689.52
8.933333333333334,-100907921.142
8.966666666666667,-100738863.47399999
9.0,-101327314.203
9.033333333333333,-99568464.234
9.066666666666666,-102019800.42
9.1,-103040648.646
9.133333333333333,-105644786.955
9.166666666666666,-104685709.8
9.2,-104815754.16
9.233333333333333,-102978877.575
9.266666666666667,-103785152.607
9.3,-104253312.303
9.333333333333334,-105661042.5
9.366666666666667,-106486824.186
9.4,-106529088.603
9.433333333333334,-105517993.704
9.466666666666667,-103807910.37
9.5,-101395587.492
9.533333333333333,-99483935.39999999
9.566666666666666,-97569032.199
9.6,-97386970.095
9.633333333333333,-97263427.953
9.666666666666666,-95699644.524
9.7,-93732723.579
9.733333333333333,-92438782.197
9.766666666666667,-90744954.40799999
9.8,-90595403.394
9.833333333333334,-91031052.0
9.866666666666667,-93381603.807
9.9,-93735974.688
9.933333333333334,-94948638.345
9.966666666666667,-96193813.092
