Time (s),PPGG
4.933333333333334,-9619702.263600001
4.966666666666667,-9622034.3934
5.0,-9624033.3618
5.033333333333333,-9625366.0074
5.066666666666666,-9619035.9408
5.1,-9614038.5198
5.133333333333334,-9609041.0988
5.166666666666667,-9606708.969
5.2,-9600712.0638
5.233333333333333,-9594715.1586
5.266666666666667,-9588051.9306
5.3,-9589717.7376
5.333333333333333,-9589051.414800001
5.366666666666666,-9583720.8324
5.4,-9568395.408
5.433333333333334,-9566063.2782
5.466666666666667,-9568728.569400001
5.5,-9563064.8256
5.533333333333333,-9557401.0818
5.566666666666666,-9552403.6608
5.6,-9551071.0152
5.633333333333334,-9547073.0784
5.666666666666667,-9547073.0784
5.7,-9545740.4328
5.733333333333333,-9539743.5276
5.766666666666667,-9528082.878600001
5.8,-9527749.7172
5.833333333333333,-9515422.7454
5.866666666666666,-9506427.387600001
5.9,-9498431.514
5.933333333333334,-9498764.6754
5.966666666666667,-9509092.6788
6.0,-9518421.198
6.033333333333333,-9518754.3594
6.066666666666666,-9529748.6856
6.1,-9533413.461000001
6.133333333333334,-9530748.1698
6.166666666666667,-9525084.426
6.2,-9518421.198
6.233333333333333,-9522085.9734
6.266666666666667,-9531081.3312
6.3,-9544740.9486
6.333333333333333,-9549738.3696
6.366666666666666,-9552403.6608
6.4,-9555402.113400001
6.433333333333334,-9550071.531
6.466666666666667,-9555068.952
6.5,-9551737.338
6.533333333333333,-9551404.1766
6.566666666666666,-9552070.499400001
6.6,-9553069.9836
6.633333333333334,-9554402.6292
6.666666666666667,-9563397.987
6.7,-9575391.7974
6.733333333333333,-9580722.379800001
6.766666666666667,-9581721.864
6.8,-9588385.092
6.833333333333333,-9599379.418200001
6.866666666666666,-9601045.225200001
6.9,-9593049.3516
6.933333333333334,-9597713.611200001
6.966666666666667,-9605043.162
7.0,-9614704.842600001
7.033333333333333,-9620035.425
7.066666666666666,-9622700.7162
7.1,-9628031.298600001
7.133333333333334,-9631696.074000001
7.166666666666667,-9632362.3968
7.2,-9629363.9442
7.233333333333333,-9627698.1372
7.266666666666667,-9624699.684600001
7.3,-9627698.1372
7.333333333333333,-9626698.653
7.366666666666666,-9620035.425
7.4,-9613372.197
7.433333333333334,-9625032.846
7.466666666666667,-9642024.0774
7.5,-9647354.6598
7.533333333333333,-9653684.726400001
7.566666666666666,-9664012.7298
7.6,-9683336.091
7.633333333333334,-9698994.6768
7.666666666666667,-9705991.066200001
7.7,-9704325.259200001
7.733333333333333,-9710988.487200001
7.766666666666667,-9712321.1328
7.8,-9726980.2344
7.833333333333333,-9761629.02
7.866666666666666,-9808604.7774
7.9,-9839921.949000001
7.933333333333334,-9946200.435600001
7.966666666666667,-10056476.859000001
8.0,-10145430.9528
8.033333333333333,-10217726.9766
8.066666666666666,-10266368.541000001
8.1,-10285025.579400001
8.133333333333333,-10269366.9936
8.166666666666666,-10286691.386400001
8.2,-10344661.47
8.233333333333333,-10427285.497200001
8.266666666666667,-10540893.5346
8.3,-10639509.309
8.333333333333334,-10752784.185
8.366666666666667,-10858729.510200001
8.4,-10916699.5938
8.433333333333334,-10062473.7642
8.466666666666667,-6482321.359800001
8.5,-1155070.5738000001
8.533333333333333,1071447.0624
8.566666666666666,2446737.3216
8.6,5755363.1850000005
8.633333333333333,7759995.3288
8.666666666666666,9253891.046400001
8.7,9409477.4202
8.733333333333333,10207398.9732
8.766666666666667,10626849.175800001
8.8,10916699.5938
8.833333333333334,10916699.5938
8.866666666666667,10874721.2574
8.9,10726464.4344
8.933333333333334,10088460.353400001
8.966666666666667,8801457.8652
9.0,6224787.5976
9.033333333333333,4106880.5778
9.066666666666666,3084408.2412
9.1,2325466.572
9.133333333333333,1663808.0316
9.166666666666666,1081441.9044
9.2,453099.504
9.233333333333333,-41645.175
9.266666666666667,-122936.55660000001
9.3,-375806.0592
9.333333333333334,-629008.7232
9.366666666666667,-883544.0328
9.4,-1154071.0896
9.433333333333334,-1340974.635
9.466666666666667,-1150073.1528
9.5,-1203712.1382000002
9.533333333333333,-1121754.4338
9.566666666666666,-1131749.2758
9.6,-1633823.5056
9.633333333333333,-1868035.9698
9.666666666666666,-1623828.6636
9.7,-1539538.8294000002
9.733333333333333,-1633823.5056
9.766666666666667,-1777416.0690000001
9.8,-1664807.5158000002
9.833333333333334,-1640153.5722
9.866666666666667,-1453916.3496
9.9,-1411938.0132000002
9.933333333333334,-1300328.9442
9.966666666666667,-1308657.9792
