Time (s),PPGG
8.933333333333334,65114173.0624
8.966666666666667,62301567.614
9.0,63892496.6735
9.033333333333333,65589487.6703
9.066666666666666,67828573.0133
9.1,70755096.8388
9.133333333333333,73426286.3708
9.166666666666666,75732151.4521
9.2,76922402.0818
9.233333333333333,77103100.1972
9.266666666666667,77908385.2767
9.3,76808483.70470001
9.333333333333334,73516635.4285
9.366666666666667,72373523.4376
9.4,71092923.7502
9.433333333333334,62560830.1274
9.466666666666667,60714566.7744
9.5,58793667.2433
9.533333333333333,59422182.4273
9.566666666666666,62666892.0647
9.6,63641090.5999
9.633333333333333,63978917.5113
9.666666666666666,66272997.932900004
9.7,69274157.9365
9.733333333333333,76282102.2381
9.766666666666667,87524667.5919
9.8,103701077.1401
9.833333333333334,120073897.6833
9.866666666666667,128715981.4633
9.9,126107643.4497
9.933333333333334,120132820.9818
9.966666666666667,116459935.3753
