Time (s),PPGG
2.6666666666666665,-28538100.2908
2.7,-27109673.360200003
2.7333333333333334,-25315986.575200003
2.7666666666666666,-24211510.348800004
2.8,-23376630.6816
2.8333333333333335,-23796244.681
2.8666666666666667,-24644169.343000002
2.9,-25437739.860000003
2.933333333333333,-26170433.734600004
2.966666666666667,-27764097.266000003
3.0,-29518649.066600002
3.033333333333333,-31323206.680600002
3.066666666666667,-32934263.5384
3.1,-34034391.4332
3.1333333333333333,-35978095.65840001
3.1666666666666665,-38267492.2458
3.2,-40189454.813
3.2333333333333334,-43076746.995400004
3.2666666666666666,-46505406.462000005
3.3,-50144960.0112
3.3333333333333335,-53199662.960200004
3.3666666666666667,-54506336.606000006
3.4,-55217288.82260001
3.433333333333333,-56732682.38520001
3.466666666666667,-58015440.207200006
3.5,-59546052.93040001
3.533333333333333,-60156993.52020001
3.566666666666667,-60630961.66460001
3.6,-60965783.1978
3.6333333333333333,-60894035.7264
3.6666666666666665,-61057098.161400005
3.7,-61157109.788200006
3.7333333333333334,-60946215.70560001
3.7666666666666666,-60200476.83620001
3.8,-58730740.75540001
3.8333333333333335,-57174038.042600006
3.8666666666666667,-55471666.221200004
3.9,-52867015.592800006
3.933333333333333,-50421079.06780001
3.966666666666667,-47609882.68840001
4.0,-44657365.532000005
4.033333333333333,-41115649.4438
4.066666666666666,-37452180.07080001
4.1,-32286362.130000003
4.133333333333334,-25496442.336600002
4.166666666666667,-16788908.307600003
4.2,-8168340.910600001
4.233333333333333,213068.2484
4.266666666666667,6968201.389
4.3,12627554.966400001
4.333333333333333,14153819.358000001
4.366666666666666,11029543.103400001
4.4,7779165.232400001
4.433333333333334,5989826.779000001
4.466666666666667,5002755.5058
4.5,4585315.672200001
4.533333333333333,3783048.4920000006
4.566666666666666,3272119.529
4.6,2789454.7214
4.633333333333334,2256784.1004000003
4.666666666666667,2058935.0126000002
4.7,2265480.7636
4.733333333333333,2772061.3950000005
4.766666666666667,3922195.1032000002
4.8,8531426.599200001
4.833333333333333,13229798.893000001
4.866666666666666,17243308.9598
4.9,19728380.4692
4.933333333333334,20554563.4732
4.966666666666667,20217567.774200004
5.0,19593582.189600002
5.033333333333333,18419532.6576
5.066666666666666,14971305.698800001
5.1,8542297.4282
5.133333333333334,215242.41420000003
5.166666666666667,-8477072.454200001
5.2,-14208173.503
5.233333333333333,-17380281.4052
5.266666666666667,-19182664.853400003
5.3,-21926462.093000002
5.333333333333333,-23478816.474200003
5.366666666666666,-23717974.7122
5.4,-24120195.3852
5.433333333333334,-24076712.0692
5.466666666666667,-24146285.374800004
5.5,-24161504.535400003
5.533333333333333,-22933100.858400002
5.566666666666666,-21302476.5084
5.6,-19082653.226600002
5.633333333333334,-15184373.947200002
5.666666666666667,-10014207.674800001
5.7,-2963387.9854
5.733333333333333,3856970.1292000003
5.766666666666667,11253482.1808
5.8,17736844.5964
5.833333333333333,22528706.019600004
5.866666666666666,25065957.5082
5.9,26344366.998600002
5.933333333333334,26376979.485600002
5.966666666666667,26996616.738600004
6.0,27155330.842000004
6.033333333333333,28005429.669800002
6.066666666666666,27579293.173000004
6.1,26844425.132600002
6.133333333333334,25522532.3262
6.166666666666667,24552854.379400004
6.2,23902778.805200003
6.233333333333333,23946262.121200003
6.266666666666667,23722323.043800004
6.3,22015602.890800003
6.333333333333333,19089175.724000003
6.366666666666666,14021195.2442
6.4,8233565.8846
6.433333333333334,2874247.1876000003
6.466666666666667,-1058818.7446
6.5,-3326473.674
6.533333333333333,-4859260.563
6.566666666666666,-7229101.285000001
6.6,-9503278.711800002
6.633333333333334,-11081723.082600001
6.666666666666667,-12153586.822
6.7,-13838565.317000002
6.733333333333333,-14795198.269000001
6.766666666666667,-14912603.2222
6.8,-14784327.440000001
6.833333333333333,-15306127.232
6.866666666666666,-15388745.5324
6.9,-15256121.418600002
6.933333333333334,-14356016.777400002
6.966666666666667,-13458086.302000001
7.0,-12251424.283000002
7.033333333333333,-10814300.6892
7.066666666666666,-7729159.419000001
7.1,-3137321.2494
7.133333333333334,3317777.0108000003
7.166666666666667,10873003.165800001
7.2,16934577.4162
7.233333333333333,18649994.2324
7.266666666666667,17028066.5456
7.3,15747482.889400002
7.333333333333333,14677793.315800002
7.366666666666666,10018556.0064
7.4,1691500.9924
7.433333333333334,-8990175.583
7.466666666666667,-17069375.695800003
7.5,-19293547.309200004
7.533333333333333,-15377874.7034
7.566666666666666,-6126799.224400001
7.6,3043832.12
7.633333333333334,8022671.802000001
7.666666666666667,11220869.6938
7.7,13551575.431400001
7.733333333333333,14697360.808000002
7.766666666666667,16904139.095000003
7.8,18069491.963800002
7.833333333333333,21837321.2952
7.866666666666666,25435565.6942
7.9,28914230.974200003
7.933333333333334,30818800.215000004
7.966666666666667,31671073.208600003
8.0,32808161.922000002
8.033333333333333,35027985.2038
8.066666666666666,38071817.323800005
8.1,39956819.0724
8.133333333333333,41283060.21040001
8.166666666666666,42928903.721
8.2,44526915.58400001
8.233333333333333,45690094.28700001
8.266666666666667,46861969.65320001
8.3,49275293.6912
8.333333333333334,53184443.799600005
8.366666666666667,57037065.597200006
8.4,59996105.25100001
8.433333333333334,61274514.7414
8.466666666666667,61744134.55420001
8.5,61937635.31040001
8.533333333333333,60759237.44680001
8.566666666666666,58482885.854200006
8.6,60439635.074200004
8.633333333333333,66412068.52680001
8.666666666666666,70814754.27180001
8.7,71240890.7686
8.733333333333333,69529822.28400001
8.766666666666667,66640355.93580001
8.8,61694128.74080001
8.833333333333334,56300023.391
8.866666666666667,52571329.04400001
8.9,49240507.0384
8.933333333333334,46790222.18180001
8.966666666666667,44548657.242000006
9.0,42696267.9804
9.033333333333333,41119997.775400005
9.066666666666666,38813207.861600004
9.1,33940902.3038
9.133333333333333,30766620.2358
9.166666666666666,28096744.633400004
9.2,22965713.3454
9.233333333333333,18591291.7558
9.266666666666667,17238960.628200002
9.3,18663039.2272
9.333333333333334,21950377.916800003
9.366666666666667,25702988.087600004
9.4,30420927.873600002
9.433333333333334,36006359.81380001
9.466666666666667,36745576.1858
9.5,34280072.1686
9.533333333333333,31184060.0694
9.566666666666666,30364399.5628
9.6,30146982.982800003
9.633333333333333,29927392.237000003
9.666666666666666,31494965.778800003
9.7,33429973.340800002
9.733333333333333,31260155.872400004
9.766666666666667,23087466.630200002
9.8,17106336.5144
9.833333333333334,16634542.535800003
9.866666666666667,20041460.344400004
9.9,17678142.1198
9.933333333333334,11094768.0774
9.966666666666667,6494233.244600001
