Time (s),PPGG
6.533333333333333,-60604096.2286
6.566666666666666,-69293044.6185
6.6,-81878078.27950001
6.633333333333334,-85796771.3955
6.666666666666667,-93279968.0574
6.7,-100763164.7193
6.733333333333333,-101155034.0309
6.766666666666667,-100348687.5628
6.8,-89398954.6829
6.833333333333333,-73648822.7359
6.866666666666666,-67868750.3898
6.9,-76911888.3498
6.933333333333334,-80378424.5678
6.966666666666667,-65924475.7284
7.0,-49443356.7963
7.033333333333333,-33806264.0738
7.066666666666666,-18448001.4384
7.1,-10113242.6186
7.133333333333334,-17008635.3131
7.166666666666667,-41636114.3575
7.2,-61199436.1443
7.233333333333333,-81034052.0699
7.266666666666667,-95683935.5651
7.3,-107236544.309
7.333333333333333,-121916571.5974
7.366666666666666,-129218905.5001
7.4,-139814448.8099
7.433333333333334,-144072259.5994
7.466666666666667,-143642710.5463
7.5,-132519650.8555
7.533333333333333,-128239232.2211
7.566666666666666,-110914087.0794
7.6,-102119635.41330001
7.633333333333334,-93867772.0248
7.666666666666667,-94214425.6466
7.7,-98916857.3858
7.733333333333333,-97153445.4836
7.766666666666667,-97598066.4333
7.8,-103046557.0542
7.833333333333333,-108675910.4343
7.866666666666666,-120514885.2136
7.9,-135820396.2109
7.933333333333334,-146355651.9343
7.966666666666667,-151382129.4504
8.0,-150892292.8109
8.033333333333333,-146973599.6949
8.066666666666666,-143484455.632
8.1,-137968141.4764
8.133333333333333,-126686826.8713
8.166666666666666,-116980525.4609
8.2,-118789153.0529
8.233333333333333,-125473539.195
8.266666666666667,-139121141.5663
8.3,-150462743.7578
8.333333333333334,-167433699.3294
8.366666666666667,-182294589.377
8.4,-194774119.7618
8.433333333333334,-187856119.2224
8.466666666666667,-185844021.0263
8.5,-172324529.7761
8.533333333333333,-158239842.4034
8.566666666666666,-128412559.032
8.6,-109957021.6453
8.633333333333333,-64613220.7242
8.666666666666666,-18621328.2493
8.7,17046315.0546
8.733333333333333,41101062.0282
8.766666666666667,57830867.2542
8.8,81018980.1733
8.833333333333334,88381601.6624
8.866666666666667,84500588.2879
8.9,92767523.573
8.933333333333334,96965046.7761
8.966666666666667,89617497.1836
9.0,83438019.5776
9.033333333333333,86603117.8636
9.066666666666666,82993398.6279
9.1,82820071.817
9.133333333333333,93430687.0234
9.166666666666666,108788949.6588
9.2,127455493.5979
9.233333333333333,124471258.0711
9.266666666666667,133612363.359
9.3,152196011.8668
9.333333333333334,175610203.2349
9.366666666666667,205083297.0362
9.4,224013599.1658
9.433333333333334,238904633.0066
9.466666666666667,246930417.9461
9.5,237020645.9316
9.533333333333333,226093520.8966
9.566666666666666,219250879.8402
9.6,214013395.7717
9.633333333333333,209092421.5318
9.666666666666666,209197924.808
9.7,205671101.0036
9.733333333333333,198700348.8261
9.766666666666667,184947243.1786
9.8,176454229.4445
9.833333333333334,171156457.7896
9.866666666666667,162979953.8841
9.9,166258091.3946
9.933333333333334,173567961.24560001
9.966666666666667,183432517.5703
