Time (s),PPGG
2.9,464893186.29
2.933333333333333,466230092.406
2.966666666666667,406546783.656
3.0,277758161.148
3.033333333333333,151229546.59800002
3.066666666666667,41603245.086
3.1,-37258300.209
3.1333333333333333,-93042299.45400001
3.1666666666666665,-111520251.84300001
3.2,-114528290.604
3.2333333333333334,-103419237.40200001
3.2666666666666666,-86978475.28500001
3.3,-68580100.641
3.3333333333333335,-42892404.555
3.3666666666666667,-7639463.5200000005
3.4,34950545.604
3.433333333333333,72447579.04800001
3.466666666666667,122406487.35900001
3.5,169102708.125
3.533333333333333,220318944.807
3.566666666666667,264739242.066
3.6,311833351.55700004
3.6333333333333333,360471269.301
3.6666666666666665,400085070.762
3.7,404764242.16800004
3.7333333333333334,356938017.42300004
3.7666666666666666,259391617.60200003
3.8,140550213.219
3.8333333333333335,25894598.223
3.8666666666666667,-61625005.728
3.9,-112077296.05800001
3.933333333333333,-125414526.12
3.966666666666667,-131637505.77900001
4.0,-127006081.02000001
4.033333333333333,-109498977.12
4.066666666666666,-91482575.65200001
4.1,-62245712.139000006
4.133333333333334,-29984894.316000003
4.166666666666667,14069345.316000002
4.2,56850341.028000005
4.233333333333333,105456427.67400001
4.266666666666667,150067711.521
4.3,199405913.421
4.333333333333333,244701565.875
4.366666666666666,288708058.86
4.4,342168387.95100003
4.433333333333334,374031317.049
4.466666666666667,358895629.95000005
4.5,279429293.79300004
4.533333333333333,173988781.668
4.566666666666666,52775960.484000005
4.6,-46027767.708000004
4.633333333333334,-116294916.54300001
4.666666666666667,-150370106.95200002
4.7,-151134053.30400002
4.733333333333333,-143685576.372
4.766666666666667,-129504822.21300001
4.8,-107907422.22
4.833333333333333,-74118711.693
4.866666666666666,-43369871.025000006
4.9,-461550.92100000003
4.933333333333334,45136496.964
4.966666666666667,95127236.37300001
5.0,141473315.06100002
5.033333333333333,193946880.11400002
5.066666666666666,231316589.166
5.1,273254060.781
5.133333333333334,319568308.371
5.166666666666667,358131683.59800005
5.2,354502938.426
5.233333333333333,290363275.95600003
5.266666666666667,167304251.088
5.3,31496871.471
5.333333333333333,-97816964.154
5.366666666666666,-188296860.219
5.4,-230695882.75500003
5.433333333333334,-242664375.60300002
5.466666666666667,-242759868.897
5.5,-232176028.812
5.533333333333333,-219586829.553
5.566666666666666,-198244078.344
5.6,-166031007.168
5.633333333333334,-133165398.48300001
5.666666666666667,-87997070.421
5.7,-41714653.929000005
5.733333333333333,13894274.277
5.766666666666667,67832069.838
5.8,121499301.066
5.833333333333333,168497917.263
5.866666666666666,222228810.687
5.9,279795351.42
5.933333333333334,291938915.30700004
5.966666666666667,265741921.65300003
6.0,172063000.23900002
6.033333333333333,48399184.509
6.066666666666666,-81455779.782
6.1,-182328529.344
6.133333333333334,-243348744.21
6.166666666666667,-271232786.058
6.2,-277185201.384
6.233333333333333,-274384064.76
6.266666666666667,-262272331.97100002
6.3,-242123246.937
6.333333333333333,-208016225.43
6.366666666666666,-176248789.62600002
6.4,-132178634.44500001
6.433333333333334,-78909291.942
6.466666666666667,-36096465.132
6.5,19241898.741
6.533333333333333,68452776.249
6.566666666666666,120703523.61600001
6.6,160683382.704
6.633333333333334,211374406.26900002
6.666666666666667,253423286.72700003
6.7,260489790.483
6.733333333333333,219491336.259
6.766666666666667,117090693.993
6.8,716199.7050000001
6.833333333333333,-128470311.52800001
6.866666666666666,-227465026.308
6.9,-285111144.786
6.933333333333334,-302761488.62700003
6.966666666666667,-306708544.77900004
7.0,-298145979.417
7.033333333333333,-271726168.077
7.066666666666666,-255778787.979
7.1,-232939975.164
7.133333333333334,-200742819.537
7.166666666666667,-156513508.866
7.2,-109514892.669
7.233333333333333,-58219078.242000006
7.266666666666667,-5013397.9350000005
7.3,52091591.877000004
7.333333333333333,111361096.353
7.366666666666666,162656910.78
7.4,220764580.17900002
7.433333333333334,250399332.41700003
7.466666666666667,231650815.69500002
7.5,151277293.245
7.533333333333333,46823545.158
7.566666666666666,-82044655.095
7.6,-184779523.89000002
7.633333333333334,-254075824.236
7.666666666666667,-287355237.195
7.7,-289838062.839
7.733333333333333,-288246507.939
7.766666666666667,-280304648.98800004
7.8,-256813298.664
7.833333333333333,-229597709.874
7.866666666666666,-193851386.82000002
7.9,-153298567.968
7.933333333333334,-111122363.118
7.966666666666667,-67688829.897
8.0,-15072024.903
8.033333333333333,38961263.952
8.066666666666666,85004947.209
8.1,132974411.89500001
8.133333333333333,174880052.412
8.166666666666666,218313585.63300002
8.2,228292634.856
8.233333333333333,193835471.271
8.266666666666667,97673724.213
8.3,-31926591.294000003
8.333333333333334,-176551185.057
8.366666666666667,-291174968.95500004
8.4,-364354663.257
8.433333333333334,-398573093.607
8.466666666666667,-404843819.91300005
8.5,-402170007.681
8.533333333333333,-390408416.97
8.566666666666666,-375336392.06700003
8.6,-344698960.24200004
8.633333333333333,-309350525.913
8.666666666666666,-262017683.187
8.7,-202477614.37800002
8.733333333333333,-143478674.235
8.766666666666667,-82124232.84
8.8,-31624195.863
8.833333333333334,22234021.953
8.866666666666667,64442057.901
8.9,116024352.21000001
8.933333333333334,161622400.095
8.966666666666667,182121627.20700002
9.0,148667143.20900002
9.033333333333333,45613963.434
9.066666666666666,-78941123.04
9.1,-223836281.136
9.133333333333333,-341452188.246
9.166666666666666,-415045686.822
9.2,-452208493.73700005
9.233333333333333,-468060380.541
9.266666666666667,-467121363.15000004
9.3,-459672886.21800005
9.333333333333334,-447290589.096
9.366666666666667,-418133303.328
9.4,-388371226.698
9.433333333333334,-353293356.702
9.466666666666667,-313074764.379
9.5,-264977975.30100003
9.533333333333333,-209384962.64400002
9.566666666666666,-166253824.854
9.6,-121865358.693
9.633333333333333,-77047172.709
9.666666666666666,-24923749.734
9.7,17841330.429
9.733333333333333,33327159.606000002
9.766666666666667,-15453998.079000002
9.8,-122088176.37900001
9.833333333333334,-244844805.816
9.866666666666667,-362221979.69100004
9.9,-453513568.75500005
9.933333333333334,-509074750.314
9.966666666666667,-521504794.083
