Time (s),PPGG
4.5,-38598309.3375
4.533333333333333,-37788649.5375
4.566666666666666,-37129566.7125
4.6,-37535630.85
4.633333333333334,-36169329.9375
4.666666666666667,-32159292.299999997
4.7,-31454542.6875
4.733333333333333,-31812471.5625
4.766666666666667,-35020254.824999996
4.8,-36240915.7125
4.833333333333333,-38015749.2375
4.866666666666666,-38021920.425
4.9,-38727904.275
4.933333333333334,-39378347.4375
4.966666666666667,-40442260.1625
5.0,-40184304.525
5.033333333333333,-39098175.525
5.066666666666666,-37941694.9875
5.1,-37387522.35
5.133333333333334,-37292486.0625
5.166666666666667,-36709925.9625
5.2,-35007912.449999996
5.233333333333333,-32246923.162499998
5.266666666666667,-30821378.849999998
5.3,-30600450.3375
5.333333333333333,-29746357.9875
5.366666666666666,-25644986.775
5.4,-17914957.3125
5.433333333333334,-14023406.475
5.466666666666667,-8898852.375
5.5,-3562009.425
5.533333333333333,-1105876.8
5.566666666666666,4442020.7625
5.6,17085549.7125
5.633333333333334,21648525.75
5.666666666666667,18881365.275
5.7,19061563.95
5.733333333333333,22470527.925
5.766666666666667,26534872.0125
5.8,26115231.2625
5.833333333333333,23928162.412499998
5.866666666666666,19223249.0625
5.9,22259473.3125
5.933333333333334,30585639.487499997
5.966666666666667,32603617.799999997
6.0,29958646.8375
6.033333333333333,24729182.55
6.066666666666666,16177150.9125
6.1,14775057.112499999
6.133333333333334,17469397.575
6.166666666666667,19457754.1875
6.2,18822121.875
6.233333333333333,12954556.799999999
6.266666666666667,8410094.325
6.3,8278030.9125
6.333333333333333,11540120.625
6.366666666666666,12723754.3875
6.4,11569742.325
6.433333333333334,7212883.95
6.466666666666667,7016640.1875
6.5,9612241.65
6.533333333333333,11422868.0625
6.566666666666666,11061236.475
6.6,5620717.575
6.633333333333334,4350687.1875
6.666666666666667,6789540.4875
6.7,9722088.7875
6.733333333333333,10223189.2125
6.766666666666667,9053132.0625
6.8,6336575.325
6.833333333333333,3574351.8
6.866666666666666,3827370.4875
6.9,6018142.05
6.933333333333334,6522945.1875
6.966666666666667,4713553.0125
7.0,481352.625
7.033333333333333,-2064879.3375
7.066666666666666,-1998230.5125
7.1,-702281.1375
7.133333333333334,129594.9375
7.166666666666667,-846686.9249999999
7.2,-2474646.1875
7.233333333333333,-2325303.4499999997
7.266666666666667,4824634.3875
7.3,6419269.2375
7.333333333333333,6576017.399999999
7.366666666666666,4591363.5
7.4,-124657.98749999999
7.433333333333334,-635632.3125
7.466666666666667,5774997.2625
7.5,8053399.6875
7.533333333333333,8031183.4125
7.566666666666666,4190236.3125
7.6,456667.875
7.633333333333334,1024417.125
7.666666666666667,7968237.3
7.7,10135558.35
7.733333333333333,10576181.1375
7.766666666666667,8650770.6375
7.8,5754015.225
7.833333333333333,5007301.5375
7.866666666666666,6108241.3875
7.9,7316559.899999999
7.933333333333334,8392815.0
7.966666666666667,9090159.1875
8.0,9793674.5625
8.033333333333333,12910124.25
8.066666666666666,17968029.525
8.1,23060493.45
8.133333333333333,27351937.2375
8.166666666666666,30899135.8125
8.2,31697687.474999998
8.233333333333333,33732945.1125
8.266666666666667,38182371.3
8.3,40442260.1625
8.333333333333334,38848859.55
8.366666666666667,31780381.3875
8.4,24084910.575
8.433333333333334,20800604.5875
8.466666666666667,20662369.9875
8.5,22068166.5
8.533333333333333,19797169.5
8.566666666666666,17754506.4375
8.6,16593088.95
8.633333333333333,15901915.95
8.666666666666666,15125580.5625
8.7,14398614.674999999
8.733333333333333,13841973.5625
8.766666666666667,13321125.3375
8.8,11395714.8375
8.833333333333334,10383640.0875
8.866666666666667,9787503.375
8.9,9211114.4625
8.933333333333334,8922302.8875
8.966666666666667,8751978.112499999
9.0,8844545.924999999
9.033333333333333,7926273.225
9.066666666666666,6179827.1625
9.1,4254416.6625
9.133333333333333,2426510.925
9.166666666666666,802254.375
9.2,-265361.0625
9.233333333333333,-1052804.5875
9.266666666666667,-1409499.2249999999
9.3,-1413201.9375
9.333333333333334,-1423075.8375
9.366666666666667,-1386048.7125
9.4,-1131795.7874999999
9.433333333333334,-982453.0499999999
9.466666666666667,-433217.3625
9.5,-96270.525
9.533333333333333,272766.4875
9.566666666666666,936786.2625
9.6,1722995.55
9.633333333333333,1908131.1749999998
9.666666666666666,1771130.8125
9.7,1747680.3
9.733333333333333,1926644.7374999998
9.766666666666667,2526484.1625
9.8,3136197.4875
9.833333333333334,3321333.1125
9.866666666666667,3127557.8249999997
9.9,2993025.9375
9.933333333333334,3058440.525
9.966666666666667,3113981.2125
