Time (s),PPGG
5.5,-108891640.1589
5.533333333333333,-107967393.67289999
5.566666666666666,-108450055.7267
5.6,-112701589.5623
5.633333333333334,-118534611.82949999
5.666666666666667,-122873435.611
5.7,-125096761.8801
5.733333333333333,-124162245.9887
5.766666666666667,-122734798.6381
5.8,-121523008.8009
5.833333333333333,-119207257.88319999
5.866666666666666,-113630970.751
5.9,-113091826.9675
5.933333333333334,-115715660.0472
5.966666666666667,-119849095.7207
6.0,-120583358.2068
6.033333333333333,-120588492.9095
6.066666666666666,-118791346.9645
6.1,-117091760.37079999
6.133333333333334,-114996801.6692
6.166666666666667,-111962192.37349999
6.2,-108563019.18609999
6.233333333333333,-106355097.0251
6.266666666666667,-104398775.2964
6.3,-102560551.7298
6.333333333333333,-101656844.0546
6.366666666666666,-103053483.189
6.4,-102519474.1082
6.433333333333334,-102776209.24319999
6.466666666666667,-101661978.75729999
6.5,-99125435.62349999
6.533333333333333,-101415513.02769999
6.566666666666666,-98509271.2995
6.6,-95259004.4904
6.633333333333334,-92332223.9514
6.666666666666667,-93097294.6537
6.7,-95274408.5985
6.733333333333333,-95828956.4901
6.766666666666667,-93302682.76169999
6.8,-92522207.9513
6.833333333333333,-91962525.357
6.866666666666666,-90422114.54699999
6.9,-91017740.06019999
6.933333333333334,-92809751.3025
6.966666666666667,-92208991.08659999
7.0,-92234664.6001
7.033333333333333,-95238465.6796
7.066666666666666,-98565753.0292
7.1,-96896974.65169999
7.133333333333334,-94457990.86919999
7.166666666666667,-92989465.897
7.2,-91736598.4382
7.233333333333333,-92398975.0865
7.266666666666667,-93898308.27489999
7.3,-92434918.0054
7.333333333333333,-93189719.30229999
7.366666666666666,-95870034.1117
7.4,-98293613.7861
7.433333333333334,-99418113.6774
7.466666666666667,-99834024.5961
7.5,-103762072.1616
7.533333333333333,-105631103.9444
7.566666666666666,-107607964.4839
7.6,-109790213.13139999
7.633333333333334,-111921114.7519
7.666666666666667,-111792747.18439999
7.7,-109061085.34799999
7.733333333333333,-110211258.7528
7.766666666666667,-111443587.40079999
7.8,-108480863.9429
7.833333333333333,-104465526.4315
7.866666666666666,-110278009.8879
7.9,-125184051.82599999
7.933333333333334,-130775743.06629999
7.966666666666667,-129338026.3103
8.0,-127171181.7709
8.033333333333333,-128300816.3649
8.066666666666666,-128670514.9593
8.1,-130909245.33649999
8.133333333333333,-133260939.1731
8.166666666666666,-134026009.87539999
8.2,-132860432.3625
8.233333333333333,-132798815.9301
8.266666666666667,-132690987.1734
8.3,-132670448.3626
8.333333333333334,-132341827.3898
8.366666666666667,-132372635.60599999
8.4,-129625569.66149999
8.433333333333334,-123879837.34019999
8.466666666666667,-121944054.4223
8.5,-119931250.9639
8.533333333333333,-117856831.0731
8.566666666666666,-117102029.7762
8.6,-118139239.7216
8.633333333333333,-121928650.3142
8.666666666666666,-126447188.6902
8.7,-128711592.5809
8.733333333333333,-128547282.09449999
8.766666666666667,-123017207.2866
8.8,-113410178.5349
8.833333333333334,-105795414.43079999
8.866666666666667,-102211391.9462
8.9,-104090693.1344
8.933333333333334,-112008404.6978
8.966666666666667,-117697655.2894
9.0,-120075022.63949999
9.033333333333333,-118298415.5053
9.066666666666666,-116645041.2359
9.1,-117774675.8299
9.133333333333333,-119243200.8021
9.166666666666666,-119730997.5586
9.2,-121620568.1522
9.233333333333333,-122827223.2867
9.266666666666667,-123864433.2321
9.3,-123679583.9349
9.333333333333334,-121697588.6927
9.366666666666667,-118231664.3702
9.4,-114801682.9666
9.433333333333334,-115982664.5876
9.466666666666667,-117605230.6408
9.5,-116547481.8846
9.533333333333333,-115751602.96609999
9.566666666666666,-116367767.2901
9.6,-118318954.3161
9.633333333333333,-118878636.9104
9.666666666666666,-117250936.1545
9.7,-114503870.21
9.733333333333333,-111818420.6979
9.766666666666667,-111094427.6172
9.8,-109964793.02319999
9.833333333333334,-104362832.3775
9.866666666666667,-97251269.138
9.9,-87387505.25129999
9.933333333333334,-83187318.4427
9.966666666666667,-81467193.03819999
