Time (s),PPGG
4.966666666666667,43289923.8564
5.0,44109726.335999995
5.033333333333333,44022667.665599994
5.066666666666666,44360020.013399996
5.1,44182275.228
5.133333333333334,43990020.6642
5.166666666666667,44490608.019
5.2,42495513.489
5.233333333333333,43104924.1818
5.266666666666667,42317768.7036
5.3,40982869.090799995
5.333333333333333,41403652.6644
5.366666666666666,39622577.3658
5.4,39118362.5664
5.433333333333334,38461795.0938
5.466666666666667,36064054.213199995
5.5,35182585.1754
5.533333333333333,31961414.3706
5.566666666666666,30880435.8798
5.6,29665241.9388
5.633333333333334,27797107.9698
5.666666666666667,27739068.8562
5.7,25704072.435599998
5.733333333333333,24797211.2856
5.766666666666667,24351035.599799998
5.8,22961724.318
5.833333333333333,23306331.555
5.866666666666666,21198786.242399998
5.9,20973884.6772
5.933333333333334,21097217.7936
5.966666666666667,20560355.992799997
6.0,21267707.689799998
6.033333333333333,20466042.433199998
6.066666666666666,21576040.4808
6.1,20959374.8988
6.133333333333334,20607512.7726
6.166666666666667,21583295.369999997
6.2,20915845.5636
6.233333333333333,21815451.8244
6.266666666666667,20923100.4528
6.3,21126237.350399997
6.333333333333333,21703001.0418
6.366666666666666,19892906.1864
6.4,19283495.4936
6.433333333333334,19388691.387
6.466666666666667,17560459.308599997
6.5,18619673.1318
6.533333333333333,17150558.0688
6.566666666666666,16577421.821999999
6.6,16232814.584999999
6.633333333333334,15090169.535999998
6.666666666666667,15525462.887999998
6.7,15115561.6482
6.733333333333333,13806054.147599999
6.766666666666667,13091447.5614
6.8,11375666.2656
6.833333333333333,12061253.295
6.866666666666666,11531646.383399999
6.9,11459097.4914
6.933333333333334,11948802.5124
6.966666666666667,11016549.2502
7.0,11792822.3946
7.033333333333333,11952429.956999999
7.066666666666666,11520764.0496
7.1,12046743.5166
7.133333333333334,11992331.8476
7.166666666666667,12830271.550199999
7.2,13087820.116799999
7.233333333333333,13327231.4604
7.266666666666667,14357425.726799998
7.3,13650074.0298
7.333333333333333,13544878.1364
7.366666666666666,12576350.428199999
7.4,12920957.665199999
7.433333333333334,13573897.6932
7.466666666666667,12569095.538999999
7.5,13225663.011599999
7.533333333333333,12866545.996199999
7.566666666666666,12540075.982199999
7.6,13276447.236
7.633333333333334,12043116.071999999
7.666666666666667,12536448.5376
7.7,12115664.964
7.733333333333333,12300664.6386
7.766666666666667,12826644.1056
7.8,11912528.066399999
7.833333333333333,12507428.9808
7.866666666666666,12623507.207999999
7.9,11067333.4746
7.933333333333334,10846059.354
7.966666666666667,9420473.6262
8.0,9148415.2812
8.033333333333333,9344297.2896
8.066666666666666,8909003.9376
8.1,11009294.361
8.133333333333333,11255960.593799999
8.166666666666666,11005666.916399999
8.2,10755373.239
8.233333333333333,9028709.6094
8.266666666666667,9086748.723
8.3,8350377.469199999
8.333333333333334,7686555.107399999
8.366666666666667,6881262.4062
8.4,4766462.2044
8.433333333333334,4751952.426
8.466666666666667,1131762.7152
8.5,-1363919.1696
8.533333333333333,-4189698.513
8.566666666666666,-8568024.1452
8.6,-11219686.147799999
8.633333333333333,-16646343.269399999
8.666666666666666,-21884373.2718
8.7,-26766913.703399997
8.733333333333333,-34638468.4854
8.766666666666667,-40097772.608399995
8.8,-45208842.0498
8.833333333333334,-48440895.1884
8.866666666666667,-50689910.840399995
8.9,-52209810.127799995
8.933333333333334,-53120298.722399995
8.966666666666667,-55699411.833
9.0,-61097049.3978
9.033333333333333,-70379680.1292
9.066666666666666,-78969468.942
9.1,-87613669.42379999
9.133333333333333,-93036699.1008
9.166666666666666,-99130806.0288
9.2,-105917754.87539999
9.233333333333333,-111308137.551
9.266666666666667,-116850872.89979999
9.3,-118479595.5252
9.333333333333334,-118639203.0876
9.366666666666667,-118711751.9796
9.4,-118845967.42979999
9.433333333333334,-118860477.2082
9.466666666666667,-118860477.2082
9.5,-118860477.2082
9.533333333333333,-118860477.2082
9.566666666666666,-118860477.2082
9.6,-118860477.2082
9.633333333333333,-118860477.2082
9.666666666666666,-118860477.2082
9.7,-118860477.2082
9.733333333333333,-118860477.2082
9.766666666666667,-118860477.2082
9.8,-118860477.2082
9.833333333333334,-118860477.2082
9.866666666666667,-118860477.2082
9.9,-118860477.2082
9.933333333333334,-118860477.2082
9.966666666666667,-118860477.2082
