Time (s),PPGG
8.2,-401513169.98399997
8.233333333333333,-370870670.55359995
8.266666666666667,-343870985.74079996
8.3,-330264001.728
8.333333333333334,-340835306.8928
8.366666666666667,-363281473.43359995
8.4,-376495604.8896
8.433333333333334,-385959780.1216
8.466666666666667,-401441742.24639994
8.5,-412959464.93439996
8.533333333333333,-409638075.136
8.566666666666666,-416227283.92959994
8.6,-429459272.31999993
8.633333333333333,-441084136.61439997
8.666666666666666,-440316288.4352
8.7,-449816177.53599995
8.733333333333333,-451726869.5167999
8.766666666666667,-442744831.51359993
8.8,-432352095.6928
8.833333333333334,-415316580.27519995
8.866666666666667,-391673999.1296
8.9,-379334857.45919997
8.933333333333334,-370049251.57119995
8.966666666666667,-367281426.73919994
9.0,-351603038.33599997
9.033333333333333,-320174833.792
9.066666666666666,-275639639.39839995
9.1,-261996941.5168
9.133333333333333,-267068310.88639998
9.166666666666666,-273782518.2208
9.2,-282782413.1584
9.233333333333333,-306817846.86079997
9.266666666666667,-319514127.21919996
9.3,-313299914.048
9.333333333333334,-306728562.1888
9.366666666666667,-305925000.1408
9.4,-307817835.18719995
9.433333333333334,-306299995.7632
9.466666666666667,-307014273.1392
9.5,-308014261.46559995
9.533333333333333,-315835598.73279995
9.566666666666666,-319567698.02239996
9.6,-306799989.92639995
9.633333333333333,-292246588.3904
9.666666666666666,-273532521.1392
9.7,-267104024.75519997
9.733333333333333,-239140065.48479998
9.766666666666667,-210122547.08479998
9.8,-177640783.4112
9.833333333333334,-149944678.15679997
9.866666666666667,-118820041.49759999
9.9,-112195118.83519998
9.933333333333334,-107320175.74399999
9.966666666666667,-94909606.336
