Time (s),PPGG
4.166666666666667,-40931931.665199995
4.2,-150697148.172
4.233333333333333,-246810098.285
4.266666666666667,-300150920.534
4.3,-298957279.7564
4.333333333333333,-341232057.29639995
4.366666666666666,-394423674.4482
4.4,-462237391.1256
4.433333333333334,-515080863.0506
4.466666666666667,-512146496.13899994
4.5,-491581060.2416
4.533333333333333,-475765319.9384
4.566666666666666,-461789775.834
4.6,-464450600.0674
4.633333333333334,-465420433.1992
4.666666666666667,-468305065.07839996
4.7,-461615703.22059995
4.733333333333333,-440627519.54779994
4.766666666666667,-416008678.50979996
4.8,-430257765.29239994
4.833333333333333,-481410246.11579996
4.866666666666666,-520029498.77439994
4.9,-546463668.495
4.933333333333334,-552879487.6746
4.966666666666667,-558922294.1112
5.0,-568272480.2024
5.033333333333333,-590329967.0718
5.066666666666666,-586848514.8038
5.1,-583839545.3435999
5.133333333333334,-584809378.4754
5.166666666666667,-602415579.9449999
5.2,-625815912.6891999
5.233333333333333,-633002624.8709999
5.266666666666667,-639269238.9533999
5.3,-646679758.7809999
5.333333333333333,-663539934.7645999
5.366666666666666,-697956577.1854
5.4,-771365485.0078
5.433333333333334,-814833903.3254
5.466666666666667,-722351610.5776
5.5,-645635323.1006
5.533333333333333,-571082509.533
5.566666666666666,-493595329.0538
5.6,-435579413.7592
5.633333333333334,-412576961.27419996
5.666666666666667,-386217394.1022
5.7,-358166835.8286
5.733333333333333,-346354765.6336
5.766666666666667,-348916119.80219996
5.8,-332851704.33699995
5.833333333333333,-311341302.824
5.866666666666666,-269837418.2862
5.9,-233381639.53699997
5.933333333333334,-208613593.40179998
5.966666666666667,-202993534.7406
6.0,-241936065.10979998
6.033333333333333,-289109743.3412
6.066666666666666,-346951586.02239996
6.1,-393453841.3164
6.133333333333334,-412974841.5334
6.166666666666667,-419266323.13199997
6.2,-419713938.42359996
6.233333333333333,-425060454.4066
6.266666666666667,-430108560.19519997
6.3,-426552505.37859994
6.333333333333333,-419316058.1644
6.366666666666666,-403525185.3774
6.4,-388729013.2384
6.433333333333334,-386490936.7804
6.466666666666667,-377936511.2076
6.5,-339292391.03279996
6.533333333333333,-262501501.00719997
6.566666666666666,-156665352.06
6.6,-38693855.2072
6.633333333333334,12757035.8106
6.666666666666667,35212402.9392
6.7,30611912.442199998
6.733333333333333,27254797.7552
6.766666666666667,82236876.07339999
6.8,119737090.50299999
6.833333333333333,124362448.51619999
6.866666666666666,155347373.70139998
6.9,108621310.76159999
6.933333333333334,4152875.2054
6.966666666666667,-154750553.3126
7.0,-292541460.5768
7.033333333333333,-416406558.769
7.066666666666666,-518612050.35099995
7.1,-593935756.9208
7.133333333333334,-654065411.0924
7.166666666666667,-660307157.6586
7.2,-642502016.0594
7.233333333333333,-636956559.9468
7.266666666666667,-626387865.5618
7.3,-631013223.5749999
7.333333333333333,-587793480.4194
7.366666666666666,-534552128.2352
7.4,-475392307.19539994
7.433333333333334,-447839099.24579996
7.466666666666667,-422698040.36759996
7.5,-406186009.61079997
7.533333333333333,-385247560.9704
7.566666666666666,-352646247.23219997
7.6,-310023324.4654
7.633333333333334,-263371864.07419997
7.666666666666667,-226891217.80879998
7.7,-149851652.6212
7.733333333333333,-60204256.720199995
7.766666666666667,15293522.463
7.8,47024473.1342
7.833333333333333,62541803.24299999
7.866666666666666,96411360.30739999
7.9,97406060.95539999
7.933333333333334,57493697.454399996
7.966666666666667,13602531.361399999
8.0,-50182647.691599995
8.033333333333333,-109665746.44199999
8.066666666666666,-110859387.21959999
8.1,-104791713.26679999
8.133333333333333,-83952734.69119999
8.166666666666666,-69977190.5868
8.2,-75174501.4726
8.233333333333333,-79799859.4858
8.266666666666667,-78531616.15959999
8.3,-59582568.81519999
8.333333333333334,-19471265.1846
8.366666666666667,4849165.659
8.4,16387693.1758
8.433333333333334,27279665.271399997
8.466666666666667,70225865.7488
8.5,124113773.35419999
8.533333333333333,166637226.0562
8.566666666666666,194588314.265
8.6,230024524.85
8.633333333333333,267997222.0874
8.666666666666666,313927524.50879997
8.7,348965854.8346
8.733333333333333,380199455.18179995
8.766666666666667,411408188.0128
8.8,435206401.01619995
8.833333333333334,474173798.90159994
8.866666666666667,481111835.92139995
8.9,444307911.94539994
8.933333333333334,391638512.63379997
8.966666666666667,321909997.209
9.0,282644189.1292
9.033333333333333,253499460.14279997
9.066666666666666,263496201.65519997
9.1,293063678.417
9.133333333333333,298509664.4648
9.166666666666666,308954021.26879996
9.2,320069801.01019996
9.233333333333333,314822755.09199995
9.266666666666667,325441184.50939995
9.3,333373922.17719996
9.333333333333334,325167641.8312
9.366666666666667,334667033.0196
9.4,339118318.4194
9.433333333333334,346702910.86039996
9.466666666666667,357147267.6644
9.5,393652781.446
9.533333333333333,407777530.6476
9.566666666666666,443760826.589
9.6,474944691.90379995
9.633333333333333,484941433.4162
9.666666666666666,508590441.3224
9.7,512047026.0742
9.733333333333333,516970794.2818
9.766666666666667,521944297.5218
9.8,492053543.0494
9.833333333333334,427099590.73499995
9.866666666666667,362916531.42279994
9.9,322059202.30619997
9.933333333333334,294132981.61359996
9.966666666666667,275233669.3016
