Time (s),PPGG
4.633333333333334,11351380.627
4.666666666666667,11929762.892
4.7,12866239.2202
4.733333333333333,14153768.4362
4.766666666666667,14790491.8688
4.8,15165685.9294
4.833333333333333,15010780.0706
4.866666666666666,14866938.916
4.9,15447332.9454
4.933333333333334,16224879.886
4.966666666666667,16825391.5594
5.0,17132185.630400002
5.033333333333333,17000415.0622
5.066666666666666,16253044.5876
5.1,15824538.7704
5.133333333333334,15591174.1
5.166666666666667,15287397.6756
5.2,14991668.3088
5.233333333333333,14496774.2664
5.266666666666667,13738339.0876
5.3,13293739.1552
5.333333333333333,12719380.419
5.366666666666666,12408562.8192
5.4,12380398.1176
5.433333333333334,12295904.0128
5.466666666666667,12178215.7954
5.5,12301939.306
5.533333333333333,12421639.287800001
5.566666666666666,12557433.3848
5.6,12864227.4558
5.633333333333334,13041262.723
5.666666666666667,13330956.796600001
5.7,13506986.1816
5.733333333333333,13250486.2206
5.766666666666667,12966827.440200001
5.8,12936650.974200001
5.833333333333333,13008068.6104
5.866666666666666,13028186.2544
5.9,12847127.4584
5.933333333333334,12933633.3276
5.966666666666667,12960792.147
6.0,12571515.7356
6.033333333333333,12150051.0938
6.066666666666666,12646956.9006
6.1,14864927.1516
6.133333333333334,15260238.8562
6.166666666666667,12435721.6386
6.2,17717609.0708
6.233333333333333,19944632.2616
6.266666666666667,21268373.2368
6.3,21352867.3416
6.333333333333333,22814414.1782
6.366666666666666,24169337.5016
6.4,24622990.373800002
6.433333333333334,25950754.8778
6.466666666666667,22830508.2934
6.5,18534385.4172
6.533333333333333,16903850.371
6.566666666666666,13821827.3102
6.6,10495374.8748
6.633333333333334,7069340.1016
6.666666666666667,6600598.9964000005
6.7,6560363.7084
6.733333333333333,7265487.1306
6.766666666666667,7091469.51
6.8,6240493.1688
6.833333333333333,5390522.7098
6.866666666666666,4764863.9814
6.9,4043646.444
6.933333333333334,3815311.1846000003
6.966666666666667,3141370.1106000002
7.0,2993505.4272
7.033333333333333,2446305.5104
7.066666666666666,1069252.7786
7.1,560276.3854
7.133333333333334,1411252.7266
7.166666666666667,1756270.3212000001
7.2,2232052.6018
7.233333333333333,2497605.5026000002
7.266666666666667,2358793.759
7.3,1673787.9808
7.333333333333333,1692899.7426
7.366666666666666,1695917.3892
7.4,1582252.7006
7.433333333333334,1727099.7374
7.466666666666667,1818635.0176
7.5,1526929.1796
7.533333333333333,1394152.7292
7.566666666666666,1242264.517
7.6,1847805.6014
7.633333333333334,2354770.2302
7.666666666666667,2755111.3458000002
7.7,2802387.8092
7.733333333333333,3275152.4432
7.766666666666667,3680522.9698
7.8,3810281.7736
7.833333333333333,4191511.1274
7.866666666666666,4498305.1984
7.9,4475169.9078
7.933333333333334,4592858.1252
7.966666666666667,4921781.6046
8.0,5769740.2992
8.033333333333333,6020204.967
8.066666666666666,5922634.3936
8.1,5686252.0766
8.133333333333333,5988016.7366
8.166666666666666,6433622.5512
8.2,6553322.533
8.233333333333333,6816863.6694
8.266666666666667,6776628.3814
8.3,6264634.3416
8.333333333333334,7187028.319
8.366666666666667,11434868.8496
8.4,13495921.4774
8.433333333333334,18272856.0452
8.466666666666667,21709955.5226
8.5,25315037.3274
8.533333333333333,26870131.2086
8.566666666666666,27633595.7984
8.6,26984801.7794
8.633333333333333,26239443.0692
8.666666666666666,23154402.3618
8.7,15630403.5058
8.733333333333333,5503181.5162
8.766666666666667,-5049528.644
8.8,-12161115.798
8.833333333333334,-18802955.9646
8.866666666666667,-22295378.963
8.9,-24113008.0984
8.933333333333334,-25025343.2538
8.966666666666667,-25181254.9948
9.0,-24130108.0958
9.033333333333333,-23666396.4016
9.066666666666666,-22262184.8504
9.1,-21410202.627
9.133333333333333,-20759396.8436
9.166666666666666,-21306596.7604
9.2,-23039731.791
9.233333333333333,-24380572.7636
9.266666666666667,-23022631.7936
9.3,-22035861.3554
9.333333333333334,-22247096.6174
9.366666666666667,-22858672.995
9.4,-22226978.9734
9.433333333333334,-20077408.712
9.466666666666667,-7126675.387
9.5,4735693.3976
9.533333333333333,7038157.7534
9.566666666666666,6351140.2108000005
9.6,1997682.0492
9.633333333333333,-251470.55
9.666666666666666,-1602370.3446
9.7,-2280334.9474
9.733333333333333,-3015634.8356
9.766666666666667,-3604075.9226
9.8,-4675340.4656
9.833333333333334,-5380463.8878
9.866666666666667,-6096652.0142
9.9,-6596575.4676
9.933333333333334,-6791716.6144
9.966666666666667,-7306728.3008
