Time (s),PPGG
3.6666666666666665,7625150.8575
3.7,8606546.443
3.7333333333333334,9209500.272499999
3.7666666666666666,9390461.509
3.8,9585689.399
3.8333333333333335,9991913.5855
3.8666666666666667,10353085.182
3.9,10877947.8555
3.933333333333333,11570255.988499999
3.966666666666667,12078599.378999999
4.0,13256724.6075
4.033333333333333,15013024.740999999
4.066666666666666,17538973.287
4.1,20604051.16
4.133333333333334,23161536.518999998
4.166666666666667,24415500.274
4.2,24603970.2755
4.233333333333333,23341746.879
4.266666666666667,21276836.504
4.3,19200662.9815
4.333333333333333,18291351.54
4.366666666666666,18707337.121
4.4,19169877.044999998
4.433333333333334,18854508.915
4.466666666666667,20012360.478
4.5,21831734.2375
4.533333333333333,20582275.741499998
4.566666666666666,19377869.8355
4.6,22095291.889
4.633333333333334,22561586.195499998
4.666666666666667,21675551.925499998
4.7,18788431.783
4.733333333333333,15725606.5395
4.766666666666667,14009102.860499999
4.8,12625988.3475
4.833333333333333,11556740.2115
4.866666666666666,12026788.9005
4.9,14396555.134499999
4.933333333333334,17264903.364499997
4.966666666666667,18015028.987999998
5.0,16481739.174999999
5.033333333333333,9932594.342
5.066666666666666,9168952.941499999
5.1,15265319.245
5.133333333333334,11530459.534
5.166666666666667,7152098.6625
5.2,8222848.5515
5.233333333333333,4129069.8734999998
5.266666666666667,10816375.9825
5.3,9859759.3215
5.333333333333333,2652095.798
5.366666666666666,-11334480.7675
5.4,-16848917.7835
5.433333333333334,-16181388.575
5.466666666666667,-17123738.5825
5.5,-17903148.3895
5.533333333333333,-18371695.3255
5.566666666666666,-19125575.331499998
5.6,-19579855.614
5.633333333333334,-19808122.07
5.666666666666667,-19765322.1095
5.7,-19852423.7835
5.733333333333333,-19987581.5535
5.766666666666667,-20164037.531
5.8,-20311209.325
5.833333333333333,-20473398.649
5.866666666666666,-20676135.303999998
5.9,-20952457.856
5.933333333333334,-21073348.9725
5.966666666666667,-21237040.0495
6.0,-21257313.715
6.033333333333333,-21221271.643
6.066666666666666,-21269327.739
6.1,-21399229.3735
6.133333333333334,-21466808.2585
6.166666666666667,-21505102.959999997
6.2,-21701081.7265
6.233333333333333,-21944365.7125
6.266666666666667,-22136590.096499998
6.3,-22380624.959
6.333333333333333,-22454210.856
6.366666666666666,-22670463.288
6.4,-22882961.3375
6.433333333333334,-23012112.0955
6.466666666666667,-23186315.443499997
6.5,-23431852.059
6.533333333333333,-23705921.9815
6.566666666666666,-23978490.151
6.6,-24105388.2795
6.633333333333334,-24178223.299999997
6.666666666666667,-24164707.523
6.7,-24157198.757999998
6.733333333333333,-24131668.957
6.766666666666667,-24095626.884999998
6.8,-24079858.478499997
6.833333333333333,-24061837.4425
6.866666666666666,-24073100.59
6.9,-24077605.849
6.933333333333334,-24073851.4665
6.966666666666667,-24077605.849
7.0,-24091121.626
7.033333333333333,-24110644.415
7.066666666666666,-24166960.1525
7.1,-24203753.101
7.133333333333334,-24257816.209
7.166666666666667,-24297612.6635
7.2,-24329900.353
7.233333333333333,-24352426.648
7.266666666666667,-24369696.807499997
7.3,-24365942.424999997
7.333333333333333,-24374202.0665
7.366666666666666,-24391472.226
7.4,-24442531.827999998
7.433333333333334,-24471816.011499997
7.466666666666667,-24498096.689
7.5,-24500349.318499997
7.533333333333333,-24459051.110999998
7.566666666666666,-24419254.6565
7.6,-24416251.1505
7.633333333333334,-24460552.864
7.666666666666667,-24497345.8125
7.7,-24526629.996
7.733333333333333,-24532637.007999998
7.766666666666667,-24543149.279
7.8,-24552159.797
7.833333333333333,-24558166.809
7.866666666666666,-24563422.9445
7.9,-24567177.327
7.933333333333334,-24569429.956499998
7.966666666666667,-24567177.327
8.0,-24560419.4385
8.033333333333333,-24552910.673499998
8.066666666666666,-24555163.303
8.1,-24558917.6855
8.133333333333333,-24562672.068
8.166666666666666,-24565675.573999997
8.2,-24569429.956499998
8.233333333333333,-24569429.956499998
8.266666666666667,-24564924.697499998
8.3,-24563422.9445
8.333333333333334,-24563422.9445
8.366666666666667,-24561170.314999998
8.4,-24556665.055999998
8.433333333333334,-24548405.414499998
8.466666666666667,-24516868.601499997
8.5,-24486833.5415
8.533333333333333,-24468061.629
8.566666666666666,-24457549.358
8.6,-24455296.728499997
8.633333333333333,-24454545.851999998
8.666666666666666,-24459051.110999998
8.7,-24463556.369999997
8.733333333333333,-24465058.123
8.766666666666667,-24470314.2585
8.8,-24472566.888
8.833333333333334,-24484580.912
8.866666666666667,-24499598.441999998
8.9,-24513865.0955
8.933333333333334,-24519872.107499998
8.966666666666667,-24523626.49
9.0,-24528131.748999998
9.033333333333333,-24528131.748999998
9.066666666666666,-24534889.6375
9.1,-24534889.6375
9.133333333333333,-24542398.4025
9.166666666666666,-24549156.290999997
9.2,-24559668.562
9.233333333333333,-24566426.4505
9.266666666666667,-24563422.9445
9.3,-24566426.4505
9.333333333333334,-24573935.215499997
9.366666666666667,-24579191.351
9.4,-24582194.856999997
9.433333333333334,-24585949.239499997
9.466666666666667,-24588201.869
9.5,-24589703.621999998
9.533333333333333,-24591956.2515
9.566666666666666,-24591956.2515
9.6,-24594959.7575
9.633333333333333,-24596461.5105
9.666666666666666,-24597212.387
9.7,-24595710.634
9.733333333333333,-24592707.128
9.766666666666667,-24588201.869
9.8,-24583696.61
9.833333333333334,-24588201.869
9.866666666666667,-24595710.634
9.9,-24600215.893
9.933333333333334,-24601717.645999998
9.966666666666667,-24603970.2755
