Time (s),PPGG
4.766666666666667,43372177.0879
4.8,43372177.0879
4.833333333333333,-157749805.5144
4.866666666666666,-157749805.5144
4.9,-291688319.6304
4.933333333333334,-318430925.3108
4.966666666666667,-328408668.1553
5.0,-328408668.1553
5.033333333333333,-313030542.4605
5.066666666666666,-313030542.4605
5.1,-299535222.47760004
5.133333333333334,-299535222.47760004
5.166666666666667,-286817828.208
5.2,-270526485.3715
5.233333333333333,-253333199.67900002
5.266666666666667,-206691479.7381
5.3,-206691479.7381
5.333333333333333,-163758999.79250002
5.366666666666666,-163758999.79250002
5.4,-104140577.0109
5.433333333333334,-104140577.0109
5.466666666666667,-19335399.9755
5.5,32672879.9586
5.533333333333333,66247702.773200005
5.566666666666666,100510257.01550001
5.6,81535634.1824
5.633333333333334,-16099679.979600001
5.666666666666667,-113227651.2851
5.7,-156599828.373
5.733333333333333,-173939679.7796
5.766666666666667,-180986108.3421
5.8,-172609314.067
5.833333333333333,-152349422.6641
5.866666666666666,-128346468.4088
5.9,-100341142.73
5.933333333333334,-81592005.6109
5.966666666666667,-68671674.1987
6.0,-55018514.216
6.033333333333333,-38851188.5222
6.066666666666666,-20113325.6888
6.1,3472479.9956
6.133333333333334,28569039.963800002
6.166666666666667,54330782.7883
6.2,82899822.7521
6.233333333333333,107274828.43550001
6.266666666666667,132664519.8319
6.3,158392439.79930001
6.333333333333333,188900656.90350002
6.366666666666666,220942176.86290002
6.4,206725302.5952
6.433333333333334,132044434.11840001
6.466666666666667,62504639.9208
6.5,26900445.6802
6.533333333333333,10315971.4155
6.566666666666666,8636102.8462
6.6,18952074.2617
6.633333333333334,40440862.8059
6.666666666666667,62809045.6347
6.7,85425262.7489
6.733333333333333,110803679.85960001
6.766666666666667,132281194.1181
6.8,150162211.2383
6.833333333333333,167265302.6452
6.866666666666666,186679622.62060001
6.9,208991434.0209
6.933333333333334,239105051.1256
6.966666666666667,267189296.8043
7.0,296829393.9096
7.033333333333333,319332868.1668
7.066666666666666,337800148.1434
7.1,351442033.84040004
7.133333333333334,362896708.11160004
7.166666666666667,369424519.5319
7.2,369424519.5319
7.233333333333333,137546285.54
7.266666666666667,27125931.3942
7.3,-51264177.0779
7.333333333333333,-92291302.7402
7.366666666666666,-129800851.2641
7.4,-126869536.98210001
7.433333333333334,-126869536.98210001
7.466666666666667,-98593628.4465
7.5,-98593628.4465
7.533333333333333,-72888257.0505
7.566666666666666,-72888257.0505
7.6,-57803262.7839
7.633333333333334,-57803262.7839
7.666666666666667,-17835919.9774
7.7,-17835919.9774
7.733333333333333,33484628.529000003
7.766666666666667,33484628.529000003
7.8,86372302.7477
7.833333333333333,150398971.238
7.866666666666666,195281902.6097
7.9,230096896.8513
7.933333333333334,259252199.6715
7.966666666666667,264336902.52220002
8.0,220953451.1486
8.033333333333333,118188336.9931
8.066666666666666,-44341765.6581
8.1,-44341765.6581
8.133333333333333,-117838834.1364
8.166666666666666,-117838834.1364
8.2,-126508759.8397
8.233333333333333,-126508759.8397
8.266666666666667,-130105256.978
8.3,-130105256.978
8.333333333333334,-129045474.1222
8.366666666666667,-129045474.1222
8.4,-110307611.2888
8.433333333333334,-88660982.7448
8.466666666666667,-62290428.4925
8.5,-40835462.8054
8.533333333333333,-23450514.256
8.566666666666666,-4430794.2801
8.6,-4430794.2801
8.633333333333333,25761742.824500002
8.666666666666666,25761742.824500002
8.7,51320548.506400004
8.733333333333333,51320548.506400004
8.766666666666667,15333028.552000001
8.8,15333028.552000001
8.833333333333334,-250311691.1114
8.866666666666667,-250311691.1114
8.9,-362006039.5413
8.933333333333334,-362006039.5413
8.966666666666667,-369424519.5319
9.0,-369424519.5319
9.033333333333333,-353775810.9803
9.066666666666666,-353775810.9803
9.1,-293931902.4847
9.133333333333333,-293931902.4847
9.166666666666666,-225113662.5719
9.2,-225113662.5719
9.233333333333333,-196364234.0369
9.266666666666667,-181459628.3415
9.3,-167084914.074
9.333333333333334,-148132839.8123
9.366666666666667,-120262805.5619
9.4,-97702959.8762
9.433333333333334,-67465325.6288
9.466666666666667,-42391314.232
9.5,-13754628.554
9.533333333333333,-13348754.2688
9.566666666666666,-88909017.0302
9.6,-182756171.197
9.633333333333333,-236523239.7003
9.666666666666666,-263885931.09420002
9.7,-263885931.09420002
9.733333333333333,-269771108.2296
9.766666666666667,-269771108.2296
9.8,-209983571.1625
9.833333333333334,-209983571.1625
9.866666666666667,-123329411.2723
9.9,-123329411.2723
9.933333333333334,-22965719.9709
9.966666666666667,-22965719.9709
