Time (s),PPGG
2.6666666666666665,55527435.0468
2.7,55615381.056
2.7333333333333334,55757769.8328
2.7666666666666666,55883406.988800004
2.8,55885500.9414
2.8333333333333335,55912722.3252
2.8666666666666667,56105365.9644
2.9,56360828.181600004
2.933333333333333,56555565.7734
2.966666666666667,56513686.7214
3.0,56752397.3178
3.033333333333333,57156530.1696
3.066666666666667,57292637.0886
3.1,57749118.7554
3.1333333333333333,58444311.0186
3.1666666666666665,59030617.7466
3.2,59216979.528000005
3.2333333333333334,59394965.499000005
3.2666666666666666,59453596.1718
3.3,59503851.034200005
3.3333333333333335,59679743.052600004
3.3666666666666667,59824225.782000005
3.4,60031527.0894
3.433333333333333,60228358.6338
3.466666666666667,60299553.0222
3.5,60425190.1782
3.533333333333333,60513136.187400006
3.566666666666667,60494290.614
3.6,60546639.429000005
3.6333333333333333,60628303.580400005
3.6666666666666665,60647149.1538
3.7,60758128.641600005
3.7333333333333334,60869108.1294
3.7666666666666666,60846074.650800005
3.8,60963335.9964
3.8333333333333335,61053375.9582
3.8666666666666667,60873296.034600005
3.9,60722531.4474
3.933333333333333,60705779.8266
3.966666666666667,60758128.641600005
4.0,60881671.845
4.033333333333333,61026154.5744
4.066666666666666,61126664.299200006
4.1,61172731.256400004
4.133333333333334,61183201.0194
4.166666666666667,61237643.787
4.2,61470072.5256
4.233333333333333,61635494.781
4.266666666666667,61553830.6296
4.3,61304650.2702
4.333333333333333,61333965.6066
4.366666666666666,61317213.985800005
4.4,61149697.7778
4.433333333333334,61074315.4842
4.466666666666667,60869108.1294
4.5,60864920.2242
4.533333333333333,60982181.569800004
4.566666666666666,60948678.328200005
4.6,61032436.4322
4.633333333333334,61124570.3466
4.666666666666667,61174825.209
4.7,61365374.8956
4.733333333333333,61488918.099
4.766666666666667,61338153.5118
4.8,61283710.7442
4.833333333333333,61413535.8054
4.866666666666666,61384220.469000004
4.9,61302556.317600004
4.933333333333334,61137134.0622
4.966666666666667,61091067.105000004
5.0,61183201.0194
5.033333333333333,61212516.3558
5.066666666666666,61168543.3512
5.1,61239737.7396
5.133333333333334,61444945.0944
5.166666666666667,61648058.4966
5.2,61796729.1312
5.233333333333333,61890956.9982
5.266666666666667,61951681.6236
5.3,61920272.3346
5.333333333333333,61712971.0272
5.366666666666666,61488918.099
5.4,61287898.6494
5.433333333333334,61107818.7258
5.466666666666667,61202046.5928
5.5,61168543.3512
5.533333333333333,61070127.579
5.566666666666666,61005215.0484
5.6,61028248.527
5.633333333333334,61296274.459800005
5.666666666666667,61710877.0746
5.7,62018688.106800005
5.733333333333333,62138043.405
5.766666666666667,62121291.784200005
5.8,62202955.935600005
5.833333333333333,62179922.457
5.866666666666666,62150607.1206
5.9,62215519.651200004
5.933333333333334,62485639.5366
5.966666666666667,62791356.6162
6.0,62956778.8716
6.033333333333333,62965154.682000004
6.066666666666666,62764135.2324
6.1,62655249.6972
6.133333333333334,62569397.6406
6.166666666666667,62531706.4938
6.2,62600806.9296
6.233333333333333,62709692.4648
6.266666666666667,62785074.7584
6.3,62812296.1422
6.333333333333333,62709692.4648
6.366666666666666,62621746.4556
6.4,62569397.6406
6.433333333333334,62550552.067200005
6.466666666666667,62619652.503
6.5,62468887.915800005
6.533333333333333,62142231.310200006
6.566666666666666,62112915.9738
6.6,62192486.1726
6.633333333333334,62089882.4952
6.666666666666667,62121291.784200005
6.7,61849077.946200006
6.733333333333333,61738098.4584
6.766666666666667,61625025.018
6.8,61145509.872600004
6.833333333333333,60412626.4626
6.866666666666666,59805380.2086
6.9,59244200.911800005
6.933333333333334,58896604.780200005
6.966666666666667,58563666.316800006
7.0,58320767.8152
7.033333333333333,58059023.740200005
7.066666666666666,57585790.4526
7.1,56930383.2888
7.133333333333334,56744021.5074
7.166666666666667,56471807.6694
7.2,55694951.2548
7.233333333333333,55035356.1858
7.266666666666667,54589344.282000005
7.3,54273157.4394
7.333333333333333,54386230.8798
7.366666666666666,54802927.4472
7.4,55271972.8296
7.433333333333334,56082332.485800005
7.466666666666667,56574411.3468
7.5,56597444.8254
7.533333333333333,56566035.536400005
7.566666666666666,56624666.2092
7.6,56823591.7062
7.633333333333334,57246570.131400004
7.666666666666667,57514596.0642
7.7,57615105.789000005
7.733333333333333,57912447.0582
7.766666666666667,58234915.758600004
7.8,58521787.264800005
7.833333333333333,58911262.448400006
7.866666666666666,59451502.2192
7.9,59671367.2422
7.933333333333334,59397059.4516
7.966666666666667,59516414.749800004
8.0,60171821.913600005
8.033333333333333,60936114.6126
8.066666666666666,61639682.6862
8.1,62494015.347
8.133333333333333,63275059.6668
8.166666666666666,63980721.693
8.2,64581686.089200005
8.233333333333333,64966973.3676
8.266666666666667,65299911.831
8.3,65643320.0574
8.333333333333334,66101895.676800005
8.366666666666667,66836873.039400004
8.4,67557192.73380001
8.433333333333334,68223069.6606
8.466666666666667,68396867.7264
8.5,68287982.1912
8.533333333333333,68294264.04900001
8.566666666666666,68612544.8442
8.6,67636762.9326
8.633333333333333,66849436.755
8.666666666666666,60980087.6172
8.7,57987829.3518
8.733333333333333,46600915.113
8.766666666666667,43208711.901
8.8,29876515.6968
8.833333333333334,26819344.9008
8.866666666666667,9022841.7534
8.9,5096680.6284
8.933333333333334,-15941261.1438
8.966666666666667,-19272739.7304
9.0,-35727019.2612
9.033333333333333,-39299302.396800004
9.066666666666666,-58163721.3702
9.1,-61625025.018
9.133333333333333,-65890406.464200005
9.166666666666666,-67481810.4402
9.2,-68195848.2768
9.233333333333333,-68612544.8442
9.266666666666667,-68283794.286
9.3,-68072305.0734
9.333333333333334,-61497293.9094
9.366666666666667,-59371932.0204
9.4,-45660730.3956
9.433333333333334,-42614029.3626
9.466666666666667,-25114867.4844
9.5,-21412759.2876
9.533333333333333,-2904312.2562
9.566666666666666,693098.3106
9.6,13150022.328
9.633333333333333,15264914.454
9.666666666666666,22285937.5218
9.7,25265632.0716
9.733333333333333,31557959.634600002
9.766666666666667,34874780.553
9.8,42031910.5398
9.833333333333334,45221000.3496
9.866666666666667,46265882.697000004
9.9,46969450.7706
9.933333333333334,46328701.275
9.966666666666667,45792649.4094
