Time (s),PPGG
5.6,-303986778.96
5.633333333333334,-539423914.0799999
5.666666666666667,-698698864.4399999
5.7,-742425005.28
5.733333333333333,-792697195.8
5.766666666666667,-868601951.64
5.8,-898169501.88
5.833333333333333,-912990052.56
5.866666666666666,-923176882.68
5.9,-947890058.9999999
5.933333333333334,-970985110.68
5.966666666666667,-933032732.76
6.0,-938475515.64
6.033333333333333,-965542327.8
6.066666666666666,-955502599.92
6.1,-900081831.0
6.133333333333334,-899971504.3199999
6.166666666666667,-904678776.0
6.2,-865476029.04
6.233333333333333,-821713112.64
6.266666666666667,-805752519.5999999
6.3,-782289712.3199999
6.333333333333333,-743822476.56
6.366666666666666,-742498556.4
6.4,-752979591.0
6.433333333333334,-758643027.24
6.466666666666667,-793837238.16
6.5,-800052307.8
6.533333333333333,-808915217.76
6.566666666666666,-818145883.3199999
6.6,-824949361.92
6.633333333333334,-806745459.7199999
6.666666666666667,-799280021.04
6.7,-785673063.8399999
6.733333333333333,-784937552.64
6.766666666666667,-725545023.24
6.8,-741321738.4799999
6.833333333333333,-746249663.52
6.866666666666666,-729406457.04
6.9,-735989282.28
6.933333333333334,-404494384.44
6.966666666666667,-142762723.92
7.0,84289583.52
7.033333333333333,400044541.67999995
7.066666666666666,586937937.5999999
7.1,743822476.56
7.133333333333334,811011424.68
7.166666666666667,887026507.1999999
7.2,886805853.8399999
7.233333333333333,925420191.8399999
7.266666666666667,980840960.76
7.3,928546114.4399999
7.333333333333333,831679289.4
7.366666666666666,759819845.16
7.4,747426481.4399999
7.433333333333334,670124254.3199999
7.466666666666667,558253000.8
7.5,456164046.23999995
7.533333333333333,450905141.15999997
7.566666666666666,440607984.35999995
7.6,418726526.15999997
7.633333333333334,388055709.12
7.666666666666667,400265195.03999996
7.7,374485527.47999996
7.733333333333333,360915345.84
7.766666666666667,400081317.23999995
7.8,432738014.52
7.833333333333333,411077209.67999995
7.866666666666666,411261087.47999996
7.9,411665618.64
7.933333333333334,393277838.64
7.966666666666667,357017136.47999996
8.0,317814389.52
8.033333333333333,287915859.24
8.066666666666666,267873179.04
8.1,273941146.44
8.133333333333333,264636929.76
8.166666666666666,242314164.83999997
8.2,218961684.23999998
8.233333333333333,206752198.32
8.266666666666667,214622168.16
8.3,213040819.07999998
8.333333333333334,211716898.92
8.366666666666667,217159681.79999998
8.4,244631025.11999997
8.433333333333334,302074449.84
8.466666666666667,351831782.52
8.5,395226943.32
8.533333333333333,451236121.2
8.566666666666666,465615365.15999997
8.6,473227906.08
8.633333333333333,453001348.08
8.666666666666666,434319363.59999996
8.7,349478146.68
8.733333333333333,266917014.48
8.766666666666667,191747769.83999997
8.8,112165458.0
8.833333333333334,97822989.6
8.866666666666667,72080097.6
8.9,69027726.11999999
8.933333333333334,64320454.44
8.966666666666667,14048263.92
9.0,-12577241.52
9.033333333333333,-3346575.96
9.066666666666666,-11290096.92
9.1,-28979141.279999997
9.133333333333333,-13643732.76
9.166666666666666,5295680.64
9.2,-1213593.48
9.233333333333333,-7281560.88
9.266666666666667,13790835.0
9.3,-6693151.92
9.333333333333334,-53618766.48
9.366666666666667,-55457544.48
9.4,-51963866.279999994
9.433333333333334,-127647968.75999999
9.466666666666667,-233230601.51999998
9.5,-292696682.03999996
9.533333333333333,-315644631.47999996
9.566666666666666,-313401322.32
9.6,-341865605.76
9.633333333333333,-385885951.08
9.666666666666666,-411224311.91999996
9.7,-436231692.71999997
9.733333333333333,-464328220.55999994
9.766666666666667,-521072909.64
9.8,-557076182.88
9.833333333333334,-529825492.91999996
9.866666666666667,-532215904.32
9.9,-571492202.4
9.933333333333334,-523426545.47999996
9.966666666666667,-492240870.59999996
