Time (s),PPGG
4.866666666666666,-312241434.264
4.9,170765835.516
4.933333333333334,-497840146.09200007
4.966666666666667,432875903.004
5.0,-144385846.632
5.033333333333333,46000692.36000001
5.066666666666666,358242126.624
5.1,80078756.29200001
5.133333333333334,1528161775.992
5.166666666666667,558767593.728
5.2,813367344.0960001
5.233333333333333,605613196.764
5.266666666666667,-160533028.44
5.3,602233554.0600001
5.333333333333333,-126642722.436
5.366666666666666,-197990735.076
5.4,647670972.636
5.433333333333334,-534922336.87200004
5.466666666666667,64776485.160000004
5.5,286143082.272
5.533333333333333,38020980.42
5.566666666666666,946769351.94
5.6,355613515.632
5.633333333333334,857114941.32
5.666666666666667,796093614.72
5.7,409030646.148
5.733333333333333,1366502199.9840002
5.766666666666667,451463937.87600005
5.8,1127955752.46
5.833333333333333,1126923083.8560002
5.866666666666666,180904763.62800002
5.9,418136905.656
5.933333333333334,-106458745.17600001
5.966666666666667,-687006258.552
6.0,41963896.908
6.033333333333333,-704279987.9280001
6.066666666666666,187757.928
6.1,-27975931.272000004
6.133333333333334,-723243538.656
6.166666666666667,303041295.792
6.2,-144855241.45200002
6.233333333333333,322661999.268
6.266666666666667,718267953.564
6.3,343221492.384
6.333333333333333,1342656943.128
6.366666666666666,983663784.792
6.4,1313742222.216
6.433333333333334,1566464393.3040001
6.466666666666667,435222877.10400003
6.5,628238027.088
6.533333333333333,-574727017.608
6.566666666666666,-1312615674.648
6.6,-621948136.5
6.633333333333334,-1660624994.196
6.666666666666667,-802007989.452
6.7,-742488726.276
6.733333333333333,-1333550683.6200001
6.766666666666667,-513142417.22400004
6.8,-941136614.1
6.833333333333333,-560081899.2240001
6.866666666666666,7134801.264
6.9,-675646903.908
6.933333333333334,314682287.328
6.966666666666667,-336837722.832
7.0,-67123459.26
7.033333333333333,634340159.748
7.066666666666666,-100074975.62400001
7.1,957471553.8360001
7.133333333333334,474370405.092
7.166666666666667,19339066.584000003
7.2,71723528.496
7.233333333333333,-1146168271.476
7.266666666666667,-394667164.656
7.3,-1206156929.4720001
7.333333333333333,-2262576911.3640003
7.366666666666666,-2022246763.5240002
7.4,-2968546720.644
7.433333333333334,-2578855141.0800004
7.466666666666667,-2549940420.168
7.5,-3076132013.388
7.533333333333333,-2052006395.1120002
7.566666666666666,-2601010576.584
7.6,-1817684500.9680002
7.633333333333334,-1682404913.844
7.666666666666667,-2009666982.348
7.7,-858617004.7440001
7.733333333333333,-1312240158.792
7.766666666666667,-438227003.952
7.8,386124178.93200004
7.833333333333333,-489766555.188
7.866666666666666,372230092.26000005
7.9,-589841530.812
7.933333333333334,-833926837.212
7.966666666666667,-453904790.94000006
8.0,-1401988448.3760002
8.033333333333333,-850167897.9840001
8.066666666666666,-1279100884.5
8.1,-1102890069.072
8.133333333333333,-785015896.968
8.166666666666666,-1478312046.108
8.2,-552289945.212
8.233333333333333,-263236615.05600002
8.266666666666667,-135373466.088
8.3,521216008.128
8.333333333333334,-58674352.50000001
8.366666666666667,378238345.95600003
8.4,772811631.648
8.433333333333334,888094999.44
8.466666666666667,2269148438.8440003
8.5,1988638094.4120002
8.533333333333333,2270274986.412
8.566666666666666,2119411491.2640002
8.6,556232861.7
8.633333333333333,793089487.8720001
8.666666666666666,94536116.74800001
8.7,17179850.412
8.733333333333333,504693310.46400005
8.766666666666667,-383213931.04800004
8.8,694985970.4920001
8.833333333333334,158279933.30400002
8.866666666666667,-184284406.33200002
8.9,546093933.588
8.933333333333334,-388658910.96000004
8.966666666666667,507321921.45600003
9.0,406965308.94000006
9.033333333333333,-8636864.688000001
9.066666666666666,842000428.116
9.1,-76417476.69600001
9.133333333333333,573882106.932
9.166666666666666,1098008362.944
9.2,1076979475.0080001
9.233333333333333,2350353742.704
9.266666666666667,2026940711.7240002
9.3,1766238828.696
9.333333333333334,1703903196.6000001
9.366666666666667,565620758.1
9.4,982349479.2960001
9.433333333333334,266052983.976
9.466666666666667,205125536.34
9.5,738358051.86
9.533333333333333,-84772704.49200001
9.566666666666666,875233581.3720001
9.6,388565031.99600005
9.633333333333333,286330840.20000005
9.666666666666666,1206438566.364
9.7,537081553.044
9.733333333333333,1418605025.0040002
9.766666666666667,1293933760.812
9.8,1067497699.644
9.833333333333334,1748683462.4280002
9.866666666666667,738639688.7520001
9.9,1287268354.368
9.933333333333334,949961236.7160001
9.966666666666667,372981123.972
